,mse,rmse,mae,mape
A,0.004487683563403809,0.06699017512593775,0.05299186916131141,0.0595771210085098
AAL,0.0157639386822732,0.12555452473835102,0.10857361559790156,0.14317662135151704
AAP,0.01135091527650221,0.106540674282183,0.08018335000490336,0.07554846649925032
AAPL,0.009936791932612305,0.09968345867099669,0.08452968380757755,0.08244901419087146
ABBV,0.008758060363118308,0.0935845092048802,0.07926102125923888,0.09227299242273465
ABT,0.005204990191751497,0.07214561796638447,0.05994721074625657,0.058788725456668585
ACN,0.02013126388929489,0.14188468518235114,0.1278293826689217,0.11433284914834342
ADBE,0.01875803438741013,0.1369599736689889,0.11769635917517195,0.10381357207183081
ADI,0.015960024770789095,0.12633299161655714,0.10890989555637706,0.09991791577449174
ADM,0.02589398501167304,0.16091608064973817,0.1212660858241088,0.16267508906964406
ADP,0.0017437333261232772,0.04175803307297025,0.033460653712553495,0.03475341614277712
ADSK,0.013226433914436854,0.11500623424161341,0.0905976033650347,0.10956225765483646
AEE,0.0043237240232667905,0.06575503040275163,0.05302657092981742,0.06181013236667321
AEP,0.0032014004604574886,0.05658091957946149,0.050816189676107515,0.05768756793017309
AES,0.02951788062728451,0.17180768500647609,0.12950733347470536,0.17760619930466662
AFL,0.002938912840285158,0.05421174079740622,0.04866194119107416,0.04773679969502869
AIG,0.009703118060378331,0.09850440629930385,0.08607252354758722,0.07983444079633635
AIZ,0.018370019374660266,0.13553604455885623,0.11546637505959824,0.10475019902973019
AJG,0.00649629298041218,0.08059958424466084,0.056566970857128564,0.06430983924283135
AKAM,0.026484770418849307,0.16274142195166327,0.1516480841018391,0.15040653244922775
ALB,0.018747665816886347,0.13692211587937994,0.11560901978459233,0.1427312217587374
ALGN,0.005363827798223898,0.07323815807503557,0.059734118147520325,0.060591513668407065
ALK,0.042564166429056104,0.20631084903382105,0.1821427506929915,0.16835342658410762
ALL,0.007846041707044806,0.08857788497726059,0.07280491093748244,0.08333914323255204
ALLE,0.015161068097575853,0.12313028911513144,0.11574428232132408,0.10395543599335552
AMAT,0.04980621394353864,0.22317305828333903,0.1977480257462493,0.2856166515060526
AMCR,0.005944815675052086,0.07710263079202996,0.05796542541438659,0.06730605877077524
AMD,0.03800422193653617,0.19494671563413468,0.1696145679873995,0.23301072914523172
AME,0.002769911172294299,0.052629945585135264,0.045190446154729016,0.04568146997885092
AMGN,0.002253018496181895,0.047465971981851325,0.03742365212667,0.04102162811307504
AMP,0.015162893335104049,0.12313770070577106,0.09402918530815783,0.11553883593741905
AMT,0.0031490056834868217,0.056116002026933655,0.04954386130964902,0.05482625764498415
AMZN,0.3914629324533903,0.6256699868568016,0.5515260351217924,0.3464582616335829
ANET,0.006640129307444164,0.08148698857758926,0.06663076236972716,0.08013160906986348
ANSS,0.007640535312026385,0.08741015565725979,0.08004178618844783,0.07483538151660463
AON,0.0034159615247404394,0.05844622763481352,0.0499451327660232,0.049727005361407166
AOS,0.06391554274658047,0.25281523440366577,0.23817417019170983,0.19851467775844647
APA,0.049336448947180006,0.2221180968475554,0.18428141103712056,0.3127968098269801
APD,0.004854845242418724,0.06967671951533543,0.05544383498260271,0.05927273468256292
APH,0.004238919780151702,0.06510698718380156,0.05370637359661621,0.054383999484340126
APTV,0.020486645403480462,0.14313156676107638,0.13065846325603947,0.11669557437944114
ARE,0.0027812085463291064,0.05273716475436565,0.042115548580215316,0.04499149386430683
ATO,0.005263229665694635,0.07254811965650547,0.055297356536275905,0.05365055464590347
AVB,0.002736125514035142,0.052307987095998466,0.04313005137380262,0.043393432597255636
AVGO,0.08548468075877692,0.2923776338210174,0.278202721287586,0.22615317900484536
AVY,0.03345683305246425,0.1829120910504941,0.16491790162086842,0.1425079163992298
AWK,0.0031779054289969603,0.05637291396581305,0.044839157936113955,0.0449452170949624
AXP,0.031627975022884496,0.17784255683858263,0.16446387770956444,0.21032516019293082
AZO,0.033209529960988304,0.1822348209343876,0.16950394923402315,0.1463992545780521
BA,0.01148668628516601,0.10717595945530886,0.09681674219058813,0.09406106513124247
BAC,0.004620504662727991,0.06797429413188481,0.05249483861300114,0.060119159960202395
BAX,0.004287767075945491,0.06548104363818197,0.05697886238426969,0.06268281000556158
BBY,0.011334125580276251,0.10646185035155199,0.08442178750393366,0.10089023857850583
BDX,0.002843781967776007,0.05332712225290248,0.04358231416782523,0.042689213326805364
BEN,0.04809980972784901,0.2193166882110183,0.18187897291434066,0.2620943662723349
BIIB,0.02904844344841479,0.17043603917134073,0.16113482646264357,0.16924875192792369
BIO,0.02908505244511768,0.17054340340546062,0.1571389602340912,0.1352699845084679
BK,0.004368993544366032,0.0660983626451218,0.05400953415859792,0.0532063374421973
BKNG,0.01102804994112532,0.10501452252486472,0.08829150935919441,0.08451641031808338
BKR,0.014690857543295913,0.1212058478098145,0.0999614751091873,0.12370135956033487
BLK,0.005494652955195093,0.0741259263361686,0.058981827782329146,0.06471478457177615
BMY,0.008044386900634479,0.08969050619008948,0.0795837384894375,0.07514040078197338
BR,0.030431570335741072,0.1744464683957261,0.16751913427379103,0.14782457087314343
BSX,0.06443723044182977,0.2538448944568903,0.24782348166398957,0.20956702279645859
BWA,0.03674463475434675,0.19168890096807054,0.16161177729883802,0.21704274970003798
BXP,0.004002037255821197,0.06326165707457557,0.056570042466224636,0.06442577343365856
C,0.00461589729893625,0.06794039519267053,0.04517390715951147,0.05080392199982056
CAG,0.018374805785681007,0.13555370074505899,0.1144309601573941,0.10021739182710888
CAH,0.0036383947093840603,0.060319107332453624,0.05248360511747312,0.05133146628496193
CAT,0.033474539865286396,0.1829604871694607,0.16474743125478605,0.23519883202831704
CB,0.002637138543037295,0.051353077249930164,0.04129732469771764,0.04487717912578579
CBOE,0.003911015802333516,0.06253811479676627,0.05241942093390953,0.05572405908721159
CBRE,0.008168484286406517,0.09037966743912326,0.07687878273691826,0.0757171469054956
CCI,0.002856889348177445,0.05344987697064835,0.04656024899170696,0.04725845643346996
CCL,0.01725423697676624,0.13135538427017843,0.11561145317180883,0.10508414058145697
CDNS,0.008159960821498398,0.0903325014681781,0.07164821985294242,0.06651657147717595
CDW,0.02162398211197741,0.147050950734694,0.12348722933017009,0.10903562613819569
CE,0.012835356253429941,0.11329323127808626,0.09414313806576921,0.08721225511126132
CF,0.02484047083515501,0.1576086001306877,0.1247310768559194,0.16259467273424955
CFG,0.005169515814411254,0.07189934502073891,0.05868336544572831,0.05744031726920871
CHD,0.0075406908544518834,0.08683715134924616,0.08134128527705067,0.07812160431495535
CHRW,0.009133121023790023,0.09556736380056752,0.08016805698754968,0.09377656894961128
CHTR,0.012286200753176608,0.11084313579638844,0.10222745196270941,0.09407580202095144
CI,0.0870960506922454,0.29512040033221254,0.27820701073507276,0.22127049431116325
CINF,0.008547741693892032,0.09245399771720005,0.07055385285214115,0.06479472969573305
CL,0.0021611281568627407,0.04648793560551749,0.03731040739466315,0.039778415743464066
CLX,0.016705209281739675,0.12924863357784358,0.10900594889830642,0.09811598520651946
CMA,0.0073369171867604735,0.08565580649763607,0.06261326595581752,0.07069625004226798
CMCSA,0.004006159397232764,0.06329422878298434,0.05336226883230111,0.05160120642861893
CME,0.008680756694558856,0.09317057848140074,0.08613128467259831,0.08166692498340206
CMG,0.019283726814166516,0.13886585906610205,0.10000760486197009,0.130380365955063
CMI,0.045109456323624016,0.21238986869345725,0.16540423591459089,0.23708107386955232
CMS,0.0014788301417175227,0.03845556060854558,0.03230076204837692,0.0342560872838407
CNC,0.07134066377277745,0.26709673111585897,0.23824615718191938,0.1950660318308451
CNP,0.03162866100044702,0.1778444854372691,0.16701194357441626,0.2183722161685971
COF,0.007243746130129312,0.08511019991827838,0.060267179259192415,0.06714154943352359
COO,0.015109839814899592,0.12292208839301255,0.10451726044562412,0.11692344919035759
COP,0.0365938181248101,0.19129510742517725,0.1526149763720664,0.22266396929754262
COST,0.008956079670830702,0.09463656624598497,0.08158147374060717,0.074847230472548
CPB,0.010954788688199792,0.10466512641849621,0.0891452402872848,0.08243291082138156
CPRT,0.0016660130577051087,0.040816823219171634,0.03356228923898926,0.03491888269000337
CRM,0.03693851040426665,0.1921939395617527,0.1792666847004383,0.1567180928736124
CSCO,0.00339688659210496,0.05828281558148131,0.04813205344241612,0.04875387752238717
CSX,0.03219563225316588,0.17943141378578578,0.14332105029076095,0.19603274945687976
CTAS,0.01703597238041944,0.1305219229877473,0.12320582869108378,0.11308170914431694
CTSH,0.025699090141704364,0.16030935762364082,0.15057358784854452,0.13318012698533307
CVS,0.007673859706128363,0.0876005690970576,0.07564027226295403,0.0730626082347367
CVX,0.026485276997676627,0.16274297833601495,0.13669551605213065,0.18068892494428568
D,0.004144370394722212,0.06437678459446551,0.056649291341954025,0.06409596401553756
DAL,0.0031470188398199468,0.05609829622920777,0.044765453494223874,0.049901495667272845
DD,0.005294834281874937,0.07276561194599367,0.06438909102729327,0.06780216473906574
DE,0.008042769656727537,0.08968149004520129,0.07601666652680181,0.08287217660903455
DFS,0.016390985990313873,0.12802728611633488,0.11723426253231335,0.14052467372326144
DG,0.008161094656653115,0.09033877714831608,0.07541129751691249,0.0715481513745308
DGX,0.00641282796195213,0.08008013462746008,0.0669877580847552,0.06538831460355254
DHI,0.02983019191909182,0.17271419142355332,0.15309609827393467,0.13404570370587
DHR,0.003005533320925179,0.054822744558487575,0.04180058524498598,0.0399361366308178
DIS,0.028756101513939356,0.16957624100663204,0.1567771459603249,0.13499266315041955
DLR,0.003475868604560664,0.05895649756015586,0.04744428699078107,0.0488476698280096
DLTR,0.016825602684037464,0.12971354086616194,0.1159028911596508,0.10639201853928233
DOV,0.016886986643602272,0.12994993899037532,0.10571450434803714,0.13955085160958627
DPZ,0.015011243170170574,0.12252037859136158,0.11484133852248898,0.10722880886275502
DRI,0.029062332121546613,0.1704767788337949,0.15914528175100345,0.14196929133827227
DTE,0.0035837971958088597,0.05986482436129634,0.05241443965719017,0.05972195619785964
DUK,0.012437813371707122,0.11152494506480208,0.10327461615457384,0.12379536550531876
DVA,0.004880100398293601,0.069857715381292,0.05683036917070985,0.05920462469861423
DVN,0.06346703503653868,0.2519266461423616,0.19535095794970866,0.34700292557568285
DXC,0.006241343419855991,0.07900217351349259,0.06408522697575138,0.0599534720860532
DXCM,0.15167403273504726,0.389453505228862,0.35023541113516,0.2695084382226047
EA,0.13003521604224333,0.3606039601033845,0.34566832765411676,0.28440015629766896
EBAY,0.014728663110795326,0.12136170364161557,0.10420918644591112,0.09355892297065123
ECL,0.003956045150050058,0.06289709969505794,0.057319748924077325,0.05669841474197581
ED,0.002417665397873862,0.04916976101094922,0.04287025529891547,0.04827548679043147
EFX,0.053537331038467854,0.23138135412877991,0.22041415983935972,0.18387850682795417
EIX,0.00525688283527321,0.07250436424983817,0.06329493604797351,0.07171227062185573
EL,0.017490517720103873,0.13225172104779534,0.12517734677511433,0.11298604500477236
EMN,0.007815550688060733,0.08840560326167529,0.07066731380815172,0.08831202791723658
EMR,0.031242766095178807,0.17675623353980704,0.15327138492237796,0.20220067171884673
EOG,0.018267684129850876,0.13515799691417033,0.10613948636611763,0.1422048162715863
EQIX,0.05881677446317575,0.24252169895326017,0.20917483484506588,0.16752389402297455
EQR,0.0031108624833631098,0.0557751063052605,0.047607753542952276,0.048376609054728105
ES,0.003227068781555664,0.05680729514380758,0.04717738829350434,0.053592311969851224
ESS,0.005290611104985003,0.07273658711394838,0.06690299853789523,0.06664070357222565
ETN,0.020461920019862936,0.14304516776131565,0.11554354303648204,0.1412190374941843
ETR,0.02179039913177853,0.14761571437952847,0.13688078134969353,0.17143676976237612
EVRG,0.004055002016035871,0.06367889772943523,0.05315947548063752,0.06083250475733491
EW,0.015692088675799448,0.12526806726296788,0.10777207651013423,0.09688014230383037
EXC,0.02351687345103934,0.15335212242104554,0.13646032695938495,0.17125878508124442
EXPD,0.005170249939073769,0.07190445006446937,0.06248649666700227,0.05993335594328696
EXPE,0.08544517957254773,0.2923100743603404,0.25785818043661823,0.2002753615797893
EXR,0.05776034609405776,0.24033382220165717,0.2089091360512141,0.1773852980446603
F,0.004919172318159164,0.0701368114342188,0.05422782039964238,0.05909432011180918
FANG,0.026020236219307935,0.16130789261318845,0.1401369902160315,0.12874399514867543
FAST,0.01393457395373115,0.11804479638565671,0.11093301007608002,0.13189005694746353
