,mse,rmse,mae,mape
A,0.020972494773619284,0.1448188343193636,0.11002484768703658,0.09365646599987504
AAL,0.10821260380473499,0.3289568418573096,0.3088980272660367,0.2425628519697137
AAP,0.0364231816302281,0.1908485829924553,0.14022814254320723,0.19758894639498875
AAPL,0.094522054603563,0.30744439270144935,0.27107801950666677,0.21035431826796738
ABBV,0.003255932763336047,0.05706078130674384,0.04263083005928304,0.04230620556854647
ABT,0.005545214538871479,0.074466197290257,0.05944833283408666,0.059029673867623825
ACN,0.001794678546810791,0.04236364652400441,0.03506600270481319,0.033632439354542076
ADBE,0.06601974647282569,0.2569430802197749,0.2131477231104675,0.1645108439311497
ADI,0.05613710098323583,0.23693269293880873,0.2153560436322982,0.1776159659443567
ADM,0.0019043997855012922,0.04363942925269867,0.03540240820267786,0.03594143655801979
ADP,0.009440990284592606,0.09716475844972089,0.08435227817326577,0.07742727754029173
ADSK,0.19948511643977437,0.44663756720608977,0.39988174263798276,0.2929781287460179
AEE,0.00283803775967724,0.05327323680495902,0.04599362270286411,0.04484335064702865
AEP,0.0032966720044285483,0.057416652675234804,0.047659320699149355,0.051790956503892815
AES,0.0038221949583288474,0.06182390280731917,0.05301064177949604,0.05679225669875267
AFL,0.0015196407076687255,0.038982569279983656,0.030147553760370326,0.029265902556683453
AIG,0.012802328080643,0.11314737328211821,0.10574062262131112,0.09790698933903741
AIZ,0.013979694060501176,0.11823575626899493,0.1046351449411666,0.09258451551661277
AJG,0.016000229717793787,0.12649201444278524,0.11335228758730244,0.09910226577319191
AKAM,0.024151636410680376,0.1554079676550735,0.1366014189513008,0.13547904991167495
ALB,0.04377658341797974,0.20922854350680678,0.16889075495455072,0.1359441767220691
ALGN,0.1642759870026627,0.40530974205249826,0.3031904224889567,0.21337264980080348
ALK,0.10287534919540886,0.3207418731556715,0.2925536534917989,0.22322404559965398
ALL,0.02966467464437486,0.17223435965095601,0.13918288628387104,0.11346030523649077
ALLE,0.004828598681503313,0.06948811899528806,0.06077868113376418,0.06005100191787823
AMAT,0.15988077702786221,0.3998509435125322,0.3547600525065845,0.2691408987773582
AMCR,0.002613955607190701,0.0511268579827736,0.04634067093360453,0.04698435154248461
AMD,0.545039998321166,0.7382682427960491,0.6593558586118871,0.4229399764464713
AME,0.022810763624094163,0.15103232642084993,0.11857372188137663,0.10117938333834657
AMGN,0.003588946781470768,0.05990781903450307,0.04944645743497888,0.054286624432520574
AMP,0.07159489355581641,0.26757222119610324,0.23758138216071556,0.1870683417193495
AMT,0.009082845891521502,0.09530396577016878,0.07825338858355235,0.07403279506541574
AMZN,0.02946440083216433,0.17165197590521447,0.1415683293312409,0.11817489939679389
ANET,0.4431282692463761,0.6656788033626849,0.562757602919753,0.33791578587388
ANSS,0.02856867385179583,0.16902270217871868,0.12207148707077423,0.10209298965040037
AON,0.012287476286454158,0.11084888942363905,0.08157301743612942,0.06968555016386671
AOS,0.01619348034284182,0.12725360640406944,0.1131261478011083,0.10241698275451895
APA,0.020027420551038278,0.14151826931897618,0.1262648547347818,0.1355005978436171
APD,0.0014466099561457743,0.03803432602460275,0.03167155620143297,0.031401648618418716
APH,0.027883140217524773,0.16698245481943536,0.15802012120382525,0.1359825698494576
APTV,0.03349787983007786,0.18302426022273074,0.14361023516772753,0.11886465711348355
ARE,0.0059138525241896394,0.07690157686412964,0.06707623868360896,0.06387636583324344
ATO,0.0026651316203388864,0.05162491278771216,0.044591309478957945,0.045921663756118496
AVB,0.00191272313345888,0.04373469027509947,0.035456126309004556,0.0363705039638031
AVGO,0.08219233479419824,0.2866920556872796,0.237681919463939,0.1846680284691744
AVY,0.008152623327229096,0.09029187852309363,0.07405699166083687,0.06895290972755953
AWK,0.0044524276415820125,0.06672651378261876,0.06081481528602113,0.06827719544845175
AXP,0.037614519197949926,0.19394462920625033,0.17339043892959768,0.1427605456252983
AZO,0.037859594848342774,0.1945754220047917,0.1429608082133511,0.19555931271937396
BA,0.1365513464471327,0.3695285461870743,0.30222748632204627,0.21218279487515568
BAC,0.2557483852936836,0.5057157158855987,0.46997049310326017,0.32093028947600094
BAX,0.020644413613184264,0.14368163979153448,0.10804199221362472,0.09285017463307248
BBY,0.17800015173045297,0.42190064201237354,0.3839004745663534,0.2977474585396211
BDX,0.003668277277761192,0.06056630480523962,0.0497004339499023,0.046405440811537836
BEN,0.026612633422254728,0.16313378994633432,0.14511498204687082,0.12612218478670392
BIIB,0.004494194305835207,0.06703875226937929,0.05621966506131327,0.0633528420966696
BIO,0.09832973175622585,0.31357571933462236,0.28075354793295537,0.21339068718694926
BK,0.028536613073979616,0.1689278339231863,0.15246965564035245,0.13091271604558408
BKNG,0.053541949727329424,0.23139133459861763,0.20486619268656442,0.16823263329716184
BKR,0.04147961263648347,0.20366544291185845,0.17852082409379777,0.15604783486102067
BLK,0.008225679420912365,0.09069553142747644,0.07555778148620028,0.06895331659487591
BMY,0.04764684081042332,0.21828156314820388,0.21576042107715768,0.2984666981908324
BR,0.003654174316013738,0.060449766881384565,0.04481395861476956,0.04238953135279128
BSX,0.005973621632397446,0.07728920773560463,0.0611772103831355,0.060780203554430125
BWA,0.04588246460231702,0.21420192483336142,0.19492098618673848,0.16211788528749596
BXP,0.007398705995171305,0.08601573109130274,0.07232786923260105,0.08253318738791353
C,0.09625853732654935,0.3102555999922473,0.28628374563698233,0.22045072913993227
CAG,0.004847961882767919,0.06962730701935785,0.057938848413854695,0.057358729843308136
CAH,0.009761586061982004,0.09880073917730577,0.07920846135205208,0.09158192988826788
CAT,0.053902003774628664,0.23216805071893218,0.20985381315617244,0.17281817432576987
CB,0.0045904706871778295,0.0677530123845267,0.05338782616719539,0.048783673447423834
CBOE,0.048187413689499796,0.2195163175927926,0.18157021133837167,0.14416911420575726
CBRE,0.019574637377063362,0.13990938988167792,0.11859769976696496,0.10679099018971108
CCI,0.004248978640292902,0.06518419010997147,0.053954561338843104,0.059925128790416414
CCL,0.05874473328465823,0.24237312822311435,0.2036820259042439,0.16260492023682904
CDNS,0.0480776924735967,0.2192662593140967,0.1707652478190233,0.1350059366890452
CDW,0.08246019991583424,0.2871588409153273,0.2575331809325011,0.20193791005692574
CE,0.06354569779258795,0.2520827201388226,0.22612383210851597,0.18193219364529165
CF,0.019503879125211766,0.13965628924331253,0.11023124226340397,0.11091282351572591
CFG,0.23970681215906492,0.4895986235265219,0.4575046601366041,0.3145377084892874
CHD,0.004353278630640532,0.06597938034447226,0.05244875671952727,0.05755616593405081
CHRW,0.004017842309607046,0.06338645209827606,0.052827350409707305,0.05476818326739553
CHTR,0.08780565748039615,0.2963201941825703,0.26849684329890827,0.21386715042101978
CI,0.01952991452920009,0.13974947058647516,0.11299541844137856,0.1020075621301395
CINF,0.0017124136536701654,0.04138132010545538,0.03650242891176388,0.03807391203402239
CL,0.0038458117055402198,0.062014608807443264,0.04814442358620497,0.05197763752612372
CLX,0.00490434132742399,0.07003100261615558,0.05508141516536906,0.06182156347655466
CMA,0.22499010594023366,0.47433121965587893,0.43810484384206877,0.2967176716268865
CMCSA,0.015821508480453644,0.1257835779442358,0.10699869985629995,0.0936547021080167
CME,0.03341615307808428,0.1828008563384873,0.16976163078571782,0.1452476448517379
CMG,0.010758189972693033,0.10372169480245216,0.07289551906675,0.08454565467896917
CMI,0.052135803143229485,0.2283326589501149,0.20684085593639048,0.17015272656278108
CMS,0.0022950053126376967,0.04790621371636144,0.038813299812526965,0.040855479501690856
CNC,0.010567128108633401,0.10279653743503912,0.08359106856818882,0.0955174901037273
CNP,0.020445422720681932,0.14298749148328302,0.12089581463836696,0.10464377439572471
COF,0.044391722620352875,0.21069343278885766,0.1936431054880348,0.16569689606917934
COO,0.027487234085910014,0.1657927443705243,0.11957086277176146,0.10052270601195229
COP,0.007285986257596192,0.08535798883289245,0.06730918956272519,0.06610413962066129
COST,0.0034211052028145453,0.058490214590258986,0.0480441018095194,0.049352881003561486
CPB,0.014507366672503593,0.12044653034647197,0.10724201238958922,0.12889144601719918
CPRT,0.019604331293083112,0.1400154680493663,0.12808060941815846,0.1135540583041117
CRM,0.005307128898111995,0.07285004391290369,0.05962735783266974,0.06497356572282534
CSCO,0.004681394190740194,0.06842071463190219,0.05548617000254451,0.052603507296267255
CSX,0.39093091638670613,0.6252446852126823,0.5480804196812823,0.32883062064151874
CTAS,0.033982883140888896,0.1843444687016372,0.173907951507228,0.15720188150100095
CTSH,0.006460325883659722,0.08037615245618393,0.07181417620365972,0.07571168044109376
CVS,0.0334547968247981,0.18290652482838904,0.17330466827904417,0.211412096362861
CVX,0.004520212275170785,0.06723252393872169,0.05002810417332019,0.046703854559377644
D,0.0007706988538609408,0.027761463467564904,0.021310012580850822,0.021524826310437523
DAL,0.04625642462496393,0.21507306810701318,0.19315614061378752,0.16740628864167778
DD,0.0231470242601325,0.15214146134480402,0.13314229449679707,0.11317274208749288
DE,0.1001335780730098,0.3164389010109373,0.2776224307341281,0.21103319409937732
DFS,0.023981380679908272,0.1548592285913509,0.12179993188683204,0.10418473818967358
DG,0.05020776949042688,0.2240709028196809,0.22171178433356808,0.29278384937629826
DGX,0.033319290595154684,0.18253572416147662,0.1534430369471065,0.1282292674833415
DHI,0.005537025609616501,0.07441119277109123,0.05947809829769338,0.06721735902914334
DHR,0.020188164602926766,0.14208506115326397,0.138051377832158,0.13615828070687191
DIS,0.006235875472312777,0.07896755961983869,0.06898601870984503,0.06419894391412206
DLR,0.005653951077089079,0.07519275947249894,0.06368956464847127,0.06734801631272788
DLTR,0.041420143771089636,0.20351939409080805,0.19421008369938778,0.2513100663823106
DOV,0.009243780318611585,0.09614458028725065,0.08478104939036873,0.07755306799992841
