,mse,rmse,mae,mape
A,0.06561057423053267,0.25614561138253505,0.2156609696950634,0.1674019408127345
AAL,0.025687722158067472,0.16027389730728916,0.14833075844842192,0.142116650454952
AAP,0.05840335537143037,0.24166786168506224,0.1959184688355848,0.32048713398392853
AAPL,0.08604593835382897,0.2933358797587315,0.26168217043093256,0.2005247244862474
ABBV,0.05219435103246739,0.22846083041183973,0.15167069936724295,0.11550995495409425
ABT,0.027752052957858844,0.1665894743309398,0.13358817374310397,0.11375604944028608
ACN,0.008831699611641555,0.0939771228099773,0.06798268759667835,0.06099177765396132
ADBE,0.09572794917893025,0.3093993360996921,0.2547323767936475,0.1886798584419606
ADI,0.048284241706857065,0.21973675547540303,0.2076962725265783,0.1841546186451309
ADM,0.0022760593931696682,0.047708064236244886,0.040444265100951705,0.04410408499519011
ADP,0.023830768217582676,0.1543721743630719,0.14342659848786096,0.12877622473226086
ADSK,0.14598427272812042,0.38207888286075226,0.3296771902943253,0.2411294478574657
AEE,0.020346576850413297,0.14264142753917355,0.12614053805049974,0.11034854488197304
AEP,0.00971399443732097,0.09855959840279875,0.08174797923775642,0.07433504124721978
AES,0.005381334238672726,0.07335757792261632,0.06841095623109739,0.07816107271779134
AFL,0.006611210777851292,0.08130935233939139,0.061944189934610504,0.05648524209651706
AIG,0.0022526349371180393,0.047461931451617506,0.038012978598449806,0.03768481449282783
AIZ,0.012328225923008649,0.11103254443184056,0.101972431923911,0.09295795258387135
AJG,0.0213094669092599,0.14597762468700434,0.12893014993471472,0.11142118121048228
AKAM,0.02081572030253181,0.14427654106794982,0.12977572895392603,0.1729599776870455
ALB,0.13401121927664159,0.366075428397812,0.31673153467524195,0.22829582726815728
ALGN,0.47515870336348065,0.6893175635100854,0.5215157800723281,0.2904748929425631
ALK,0.03672872407437121,0.19164739516719556,0.1710306993842828,0.15862645975481693
ALL,0.05346544850435515,0.23122596849046853,0.20824074608862028,0.16863578045285438
ALLE,0.016596049232819307,0.12882565440477803,0.11352360035366658,0.10223916395180692
AMAT,0.19687834167551416,0.4437097493581972,0.38319765486419843,0.2657728238772418
AMCR,0.004667002330096793,0.06831546186696531,0.058868606969107416,0.059543944750716914
AMD,0.34941413555301815,0.5911126251003426,0.5706430594676395,0.40607853703722296
AME,0.05899567882263499,0.24289026086410914,0.21185006638498774,0.1693620118691392
AMGN,0.00493652743841567,0.07026042583428932,0.057243108626448255,0.05811807517729773
AMP,0.08639467478298277,0.2939297106163015,0.2686294409203004,0.2212378568758384
AMT,0.02587420102811045,0.1608545959185203,0.13790861391981066,0.11985009128800928
AMZN,0.027852796017773834,0.16689156964260907,0.138703168025739,0.11902843072682402
ANET,0.5249687906001688,0.7245473004574434,0.6176087301226374,0.36327819529940825
ANSS,0.06751635678927159,0.2598390978841937,0.21183074944785205,0.16578712341403673
AON,0.027506027475818578,0.16584941204544132,0.1298492978144378,0.10631152453957773
AOS,0.014579678451290538,0.12074633928732804,0.09702661652976571,0.08653091869271606
APA,0.044725996373171574,0.21148521549548463,0.18828617029508446,0.2617160552004002
APD,0.0037953215791204625,0.061606181338567496,0.04567651183853224,0.04316952946919361
APH,0.024539380897548393,0.15665050557705965,0.12680935912228883,0.10827687661627315
APTV,0.06778573800417961,0.26035694345298266,0.21825899453246167,0.1691488412878092
ARE,0.006896969515538742,0.08304799525297851,0.0713425984859286,0.0661667512278154
ATO,0.01348888365180219,0.11614165338844712,0.10011371253687558,0.09010637376436215
AVB,0.004609177917785815,0.06789092662341423,0.06117952995091278,0.058492881915866504
AVGO,0.1123172730758,0.3351376927112198,0.3015287590576752,0.22093077257710614
AVY,0.03569980982026059,0.18894393300728285,0.14858637999567442,0.12291163326818019
AWK,0.006524099056871007,0.0807718952165356,0.06221037185933628,0.05745293503588709
AXP,0.05008967395277364,0.22380722497893948,0.20784401350319384,0.17763047884378336
AZO,0.041318145639178,0.2032686538529195,0.16772355610245201,0.23088284585911378
BA,0.24901764669177534,0.4990166797731067,0.42905506643417785,0.2904114338125573
BAC,0.11783062546353085,0.34326465804613626,0.33572617584250125,0.28246914806998413
BAX,0.04022498585766508,0.20056167594449614,0.1700368939285707,0.14038659059417566
BBY,0.08103524977470278,0.2846669102208804,0.2582243039277641,0.2194792515254074
BDX,0.009708533858842345,0.09853189259748513,0.07779360500315011,0.07010941621352322
BEN,0.0247846718206853,0.15743148293999298,0.1515401649570101,0.1372421735582467
BIIB,0.010679775790378007,0.10334300068402313,0.08734206139017492,0.10290131342390478
BIO,0.0792505116929277,0.2815146740277098,0.2597850207183903,0.20501657804391124
BK,0.01998834062898486,0.14138012812621462,0.1306944823496832,0.12188522957596981
BKNG,0.033766543427160144,0.18375675069819924,0.1626511890907594,0.13817561606017636
BKR,0.012003199580239909,0.10955911454662232,0.09486844705851548,0.10540663648885759
BLK,0.0218863647869072,0.1479404095807065,0.12022663164078652,0.10231836280396203
BMY,0.005654568995753137,0.07519686825761521,0.05592149852091896,0.05435538164423744
BR,0.014766411282426794,0.12151712341240964,0.08715473002087037,0.07666877543691548
BSX,0.016938620854768164,0.13014845698189498,0.11516433035296303,0.10474610213995857
BWA,0.06713675698557547,0.25910761661050313,0.22849444895532287,0.17792028375699084
BXP,0.0037792562781618026,0.061475655979922675,0.05277476832629982,0.05973515019022117
C,0.06642780157186337,0.2577359144005029,0.2401655438079852,0.20519570011506005
CAG,0.006202827441585705,0.07875803096564632,0.07207463296329719,0.07239675817913019
CAH,0.00883693314227656,0.09400496339170906,0.07172863122531009,0.08341502207108831
CAT,0.06870612626232656,0.26211853475541663,0.21432705988700812,0.17434251308954163
CB,0.012573134225572038,0.112129988074431,0.10056588456374142,0.08826865790145481
CBOE,0.13829302046551098,0.3718776955741107,0.3188352236252097,0.227912165141633
CBRE,0.05394506078330627,0.23226076031759277,0.21346792624641653,0.17626799154449377
CCI,0.009427955325834386,0.09709765870418496,0.08029561774873564,0.075616326665127
CCL,0.07103419093616914,0.26652240231576996,0.24638249940005752,0.20089668743906217
CDNS,0.11075333064024745,0.33279622990690183,0.27456424236386334,0.2012327920801826
CDW,0.07488579416079372,0.2736526889339729,0.25756083020487863,0.2146138363329212
CE,0.09290856078010708,0.3048090562632729,0.2874624977254602,0.2371056092917894
CF,0.05598331296175166,0.23660793089360224,0.2036359211821716,0.18149244998127814
CFG,0.08114777107591717,0.28486447843828683,0.28009414055884524,0.24888735489867653
CHD,0.002913344715782435,0.053975408435531405,0.048172033092950296,0.04933425497945132
CHRW,0.00549824135107754,0.0741501271143721,0.06651984344063495,0.06570881534020169
CHTR,0.06361554244385269,0.25222121727533686,0.23170707061200807,0.18462533347257576
CI,0.06799556575390768,0.2607595937907322,0.22724448266319472,0.18293623774210374
CINF,0.0018541651952139792,0.043060018523149515,0.03619232041587507,0.038041859594362196
CL,0.0018708094330486728,0.04325285462311907,0.033043480317432955,0.03541640900765745
CLX,0.0052799232632486,0.07266308046902911,0.06564597999751694,0.06372225326996282
CMA,0.10213970613298609,0.3195930320469864,0.31392580733194225,0.2690446126250968
CMCSA,0.019854902270446475,0.1409074244688564,0.13249003652909735,0.11794098520509091
CME,0.029927957956477524,0.17299698828730378,0.15936783618548256,0.1398046092364922
CMG,0.029081647451741834,0.1705334203367241,0.13085728964171853,0.17070993153086694
CMI,0.043579323476301564,0.20875661301214285,0.1950394818864947,0.1703111254539918
CMS,0.009596499820617358,0.09796172630480415,0.08423820476176307,0.0770332548835622
CNC,0.05466093017752986,0.23379677110159128,0.19164620732136628,0.15921721716472514
CNP,0.0439168251032716,0.20956341546956997,0.19675759733733092,0.1638593270071156
COF,0.01698155775887158,0.13031330614665404,0.11638410227814737,0.1114618298182715
COO,0.04114036130558707,0.20283086871969727,0.1683091474899379,0.1379135248545074
COP,0.01282845077964309,0.11326275106866816,0.09409492898255752,0.08704885723388457
COST,0.008440024533206816,0.09186960614483343,0.07903062222687665,0.07482886254387246
CPB,0.009370078470978533,0.09679916565228511,0.08066425062270279,0.09216713163537248
CPRT,0.026066907843706678,0.1614524940770711,0.13780242843444399,0.1194831578711139
CRM,0.026634264561946567,0.16320007525104444,0.1386452962545902,0.12171073874244823
CSCO,0.004085878200006981,0.06392087452473551,0.048445359298615,0.04498854425151432
CSX,0.2652526799685165,0.515026873054714,0.4917076167276223,0.34187626169014934
CTAS,0.032260907417971454,0.1796132161561934,0.1544277821634337,0.13316829775346875
CTSH,0.03747152441417229,0.19357562970108683,0.16249246447431578,0.13881968929696092
CVS,0.012161255292562309,0.11027808165071747,0.10391345616897057,0.1243862138137079
CVX,0.006901521825734324,0.08307539843861313,0.06720161557221703,0.06405743540305198
D,0.0027079582981361172,0.05203804664028154,0.04557029206200125,0.043539517320092896
DAL,0.027016993336162008,0.16436846819314832,0.15690013888591958,0.15229170474442347
DD,0.041017306398296205,0.2025272979089392,0.18467896771470158,0.1505440867326246
DE,0.09076802679666192,0.3012773253941656,0.284776868023535,0.23855894647649145
DFS,0.01168128891449319,0.10808001163255485,0.08300495214190369,0.08183426773237451
DG,0.0033133325344342776,0.057561554308707456,0.044194670691359975,0.045310630734859726
DGX,0.034096962430599606,0.18465362826275472,0.1680751390844308,0.14203491272640878
DHI,0.03933974035459951,0.19834248247563988,0.14879610986594008,0.12540534035985576
DHR,0.003960963542750528,0.06293618627427729,0.048311296606455945,0.0451827488333922
DIS,0.01348333617931875,0.11611776857707329,0.1022543379692089,0.09264391583765551
DLR,0.03213211289779886,0.1792543246278841,0.16399760805763794,0.14112789976791698
DLTR,0.007173559968115506,0.0846968710644939,0.06896090691214371,0.07849667031286821
DOV,0.03365148425122549,0.1834434088519549,0.16383783436487342,0.1385319725731972
DPZ,0.029404404583117934,0.1714771255389999,0.15000024956033672,0.13064911681922897
DRI,0.05420172042278898,0.23281262943145714,0.22111686660896257,0.19562231723308585
DTE,0.01574698755236693,0.12548700152751652,0.11341071091283056,0.10000949438849616
DUK,0.005396183102766521,0.07345871699646353,0.06308668405690318,0.05920373550995938
DVA,0.005489156124848968,0.07408883940816571,0.056073534231692895,0.06166229762301926
DVN,0.032762674869889,0.18100462665326816,0.1533263115691229,0.19702172373997154
DXC,0.14273747384519703,0.3778061326198888,0.3429426557090497,0.26653831525944055
DXCM,0.041026991445924844,0.20255120697227366,0.16588686946001,0.26560903023132637
EA,0.06322087876113856,0.251437623996765,0.20507124009259095,0.15920061596507398
EBAY,0.011263252062174363,0.10612846961194891,0.09230696724783222,0.08543966946123227
ECL,0.004055375457572557,0.06368182988555336,0.05581818988902531,0.052640883854157876
ED,0.007799248850284698,0.08831335601303292,0.07345847783624555,0.06819772122488653
EFX,0.01028022033090512,0.10139142138714262,0.08039425488042048,0.09177687862721422
EIX,0.00651029631517462,0.08068640725162213,0.07207175395565979,0.0671311532288509
EL,0.025268641190998278,0.15896113106982562,0.1202651099292439,0.10582979300743545
EMN,0.031438351297761825,0.17730863289124368,0.1667388999332837,0.14944364725647705
EMR,0.019148317122773022,0.13837744441480707,0.1302209870668089,0.11782236132018961
EOG,0.005146910552645816,0.07174197204318972,0.05919267070715173,0.060287659085066565
EQIX,0.031425455854923616,0.17727226476503202,0.15108867993447447,0.12803028496105842
EQR,0.0031269690818846044,0.05591930866779921,0.04789832850783999,0.04608854130743976
ES,0.011888797328954337,0.10903576169750151,0.09739101450514907,0.08789844887395513
ESS,0.016648201357122944,0.12902790921782367,0.11282106086184658,0.10021795062807322
ETN,0.021055308854860615,0.1451044756541321,0.13344902961143867,0.11783341730377901
ETR,0.004880702534789119,0.06986202498345663,0.0505015965280067,0.049447697752447804
ETSY,0.01878617881219476,0.13706268205530914,0.11864364743420473,0.14734186394315021
EVRG,0.006630371113884074,0.0814270907860773,0.07098999444442866,0.07658249094916676
EW,0.01028792844468359,0.10142942593095748,0.07867622411300063,0.09971605335138127
EXC,0.01272621001957873,0.11281050491677949,0.09763229632635027,0.0883284826794163
EXPD,0.007567009829754573,0.08698856148801734,0.07725365911893559,0.07040603194940225
EXPE,0.01732999733049586,0.13164344773096706,0.10404738187856277,0.09384336553134646
EXR,0.0023064392752928453,0.04802540239594922,0.03595445694959932,0.036407800409913975
F,0.0036151331582318642,0.06012597739938923,0.05316084890506722,0.05603715149902101
FANG,0.005536080950387369,0.07440484493893774,0.06421484057143968,0.06957754854639445
FAST,0.014536371969308976,0.12056687757966106,0.09837917594423948,0.09293960011705907
FCX,0.026422538064950606,0.16255010939691983,0.13747786947840338,0.1499616631383725
FDX,0.021473825321213103,0.14653950089041898,0.13261695793712078,0.12049249616510888
FE,0.005160686775678118,0.07183792017923485,0.0617205420073403,0.06892268759731869
FFIV,0.0071644803984405436,0.08464325370896693,0.0769469476689664,0.08489839687628288
FIS,0.011527749736842776,0.10736735880537798,0.085561634799028,0.076265977861635
FITB,0.03271120444979349,0.1808623909213673,0.17227607104448728,0.16735857845097665
FLS,0.0077775102383504475,0.08819019354979582,0.06967310546243442,0.07789519725600426
FMC,0.23465297800153545,0.48440992764551744,0.42922109079904697,0.2986257138684642
FRT,0.016725879126666374,0.12932857041917062,0.12113883223614262,0.14626453213826524
FTI,0.01417971358666025,0.11907860255587588,0.10176561414382777,0.12424525626995017
FTNT,0.008770127793915476,0.0936489604529355,0.08733370769528168,0.08789946891520949
