,mse,rmse,mae,mape
A,0.0865624657092185,0.29421499912346155,0.26233415779209673,0.2004278492048772
AAL,0.006600484345155963,0.0812433649300419,0.06763457890085459,0.06805204501566216
AAP,0.07984609581523382,0.28257051476619743,0.23456379159426533,0.4087183134265306
AAPL,0.10171487338723947,0.3189276930390954,0.29452863343878977,0.22056721790549907
ABBV,0.08663451105408429,0.2943374102184163,0.21574753219857548,0.1571163522221672
ABT,0.0470886382959104,0.21699916657883828,0.18617817409386264,0.15473436856302417
ACN,0.010123675393345879,0.10061647674882021,0.07294916978630032,0.06521361085059475
ADBE,0.12735771397415094,0.3568721255213847,0.30827934418296493,0.2215904707299644
ADI,0.032822299031916094,0.18116925520605337,0.16883308546245032,0.14880625366995887
ADM,0.003958759514032748,0.06291867381018729,0.05012477069722233,0.0557055134222939
ADP,0.014671517978918731,0.1211260417041634,0.1087611828921298,0.10238112866388421
ADSK,0.12842494946366922,0.3583642692340703,0.3161230580984309,0.2384439852051575
AEE,0.02138858812156568,0.1462483781843945,0.13216294683206917,0.11690882073166024
AEP,0.01868784644995785,0.13670349830914294,0.12136642861758228,0.10605355412606644
AES,0.003557935377751336,0.059648431477712274,0.05122516926574358,0.05811785083397613
AFL,0.012584716407490806,0.11218162241423862,0.08980998923636975,0.0785843018806235
AIG,0.002124764628721615,0.0460951692558083,0.035857670349789775,0.038511412780459754
AIZ,0.011879208880508111,0.10899178354586235,0.101548050185019,0.09426911068060048
AJG,0.025132536126982102,0.15853244502934438,0.1434227003488647,0.1224839469872167
AKAM,0.03368818399644748,0.18354341174895786,0.15760246337256179,0.2172023860762444
ALB,0.11988628100104658,0.3462459833717159,0.3061502309901559,0.2291757167045478
ALGN,0.5983961975308291,0.7735607264661444,0.6122193696334604,0.33347646239246437
ALK,0.0154937244279078,0.12447379012429806,0.11039966817326734,0.12064096256150779
ALL,0.05720379774877049,0.23917315432290992,0.21680082903407263,0.17566062000487648
ALLE,0.026795782318738554,0.16369417313618267,0.14874653566618895,0.1271139171842112
AMAT,0.19675573212426475,0.443571563701129,0.3930585084409117,0.27645621273091364
AMCR,0.004524489232314591,0.06726432362192153,0.057897536718250875,0.05667776136283076
AMD,0.11167671394944607,0.3341806606454749,0.3131480443609004,0.2924392111882179
AME,0.07055552011864451,0.26562289080319207,0.23759733916863196,0.18937518497855269
AMGN,0.01340037825720567,0.1157600028386561,0.10203580253320207,0.09593160995006778
AMP,0.08083373502236359,0.28431274157582803,0.2535619746855321,0.20610911875870105
AMT,0.03878054442275652,0.1969277644791524,0.17284344817404182,0.14607614543307115
AMZN,0.04575353906782122,0.2139007692081102,0.1831371400154802,0.1514983550737917
ANET,0.6108941995372656,0.7815972105485444,0.6711103699443186,0.37682753894704996
ANSS,0.09790479594351696,0.31289742080035904,0.26896131319524774,0.1990470951136076
AON,0.02969475522258122,0.17232166208164665,0.14319120900819882,0.1180605963327399
AOS,0.01736515281744259,0.13177690547832194,0.10979082692078099,0.0961346723997749
APA,0.07123834662825426,0.26690512664288457,0.2442965814096215,0.3637484412266476
APD,0.0034403937137062455,0.05865486947991825,0.04269289873839915,0.04095900169062485
APH,0.025619997304213007,0.16006247937668905,0.1265538645815923,0.10505362346802204
APTV,0.09159915863517304,0.30265352903142073,0.2685051253222196,0.20465535103532154
ARE,0.010006513797114414,0.10003256368360462,0.08906674478006703,0.08073050330932338
ATO,0.020162570547636077,0.14199496662782127,0.1286609558749994,0.11150909173908657
AVB,0.007183976514303551,0.08475834185673733,0.07771336274301921,0.07346402773135743
AVGO,0.11954606103091392,0.3457543362431105,0.32207477396842493,0.24015037737543696
AVY,0.06827860649932534,0.2613017537241672,0.21502110884944062,0.1680824293060697
AWK,0.012013775458440054,0.10960736954438809,0.09022892049128879,0.08011269377279595
AXP,0.04151449502014677,0.20375106139636862,0.18387936782065045,0.1567719864234079
AZO,0.04828790337264257,0.21974508725485212,0.19070211816785726,0.2626385862035315
BA,0.2531588819826801,0.5031489659958371,0.4283143287354252,0.2848432087146773
BAC,0.05329626616908717,0.23085984096218895,0.21790432618927952,0.19833846848620465
BAX,0.056673060819623255,0.238061044313477,0.210361893945414,0.17008090933724151
BBY,0.060120144071583614,0.24519409469149867,0.21041231251456657,0.1785798970811834
