,mse,rmse,mae,mape
A,0.0492044734614739,0.2218208138599124,0.2090384521352809,0.17549134858789014
AAL,0.0197510834813093,0.14053854802618854,0.12013365958276266,0.13871417684640744
AAP,0.005006291668796436,0.0707551529487177,0.06006438907210814,0.061088580761443155
AAPL,0.030528288533368236,0.17472346303049352,0.13543835186354702,0.12074701311153846
ABBV,0.01688418381756674,0.12993915428987038,0.12454818620975942,0.11442391935615977
ABT,0.005371297095432965,0.07328913354265396,0.060360935669577,0.05916763090623565
ACN,0.014332793471615724,0.119719645303583,0.11611082346607733,0.1124003419237269
ADBE,0.04158149861184139,0.20391542024045506,0.18154403619001083,0.1585195057039358
ADI,0.07489432832877212,0.2736682815540963,0.22689774003773602,0.18320850705584435
ADM,0.056593800525517525,0.23789451554316574,0.22968642434159925,0.19759190677810945
ADP,0.016228964768173343,0.127392954154354,0.10478771319908671,0.09532477599523231
ADSK,0.12013349309698465,0.3466027886457128,0.2982478148401974,0.23130807288357982
AEE,0.011233118224582598,0.10598640584802656,0.0941139361237425,0.08994526425623181
AEP,0.0033345141046222256,0.057745251792872335,0.04917742701888712,0.04879266635262389
AES,0.024980964214693712,0.15805367510657167,0.1506806791797404,0.1454173150156376
AFL,0.030831389009327678,0.1755886927149003,0.1732785846361012,0.15416222324026066
AIG,0.01934282599536836,0.13907848861476876,0.11801720642140608,0.10753377333231447
AIZ,0.034530320854513484,0.1858233592811019,0.17156628166252708,0.1491528260609186
AJG,0.06415877339337893,0.25329582190272887,0.24025853143769427,0.20418765700194275
AKAM,0.02960747861447605,0.17206823825005024,0.13092521259991424,0.11490087767910413
ALB,0.22451149972331294,0.47382644472772195,0.4503467094224642,0.33419816816640185
ALGN,0.1270572813359101,0.35645095221630435,0.32982201518217386,0.2558856944997677
ALK,0.025392000652630104,0.15934867634414196,0.13748070376083524,0.14138933466925727
ALL,0.019592465865257386,0.13997308978963557,0.11825648426380583,0.10667550871220517
ALLE,0.01277826617919198,0.11304099335724178,0.10295392378771336,0.09603742783607777
AMAT,0.331532793021082,0.5757888441269786,0.5180063710163743,0.34823664854345626
AMCR,0.03682598626818059,0.1919009803731617,0.1877793385332705,0.17907812047660093
AMD,5.423899629224616,2.328926711862058,1.997886996036028,0.6504620679586239
AME,0.003397799957858851,0.058290650689959284,0.04384209219614326,0.04337033898191562
