,mse,rmse,mae,mape
A,0.02557970193662171,0.15993655597336623,0.1358572490534361,0.1201916125631985
AAL,0.031639785421793486,0.1778757583871211,0.15193387539645886,0.14932903866954855
AAP,0.007888566307101507,0.08881760133611753,0.07377811141988344,0.08035722080993671
AAPL,0.057873320183944206,0.2405687431565959,0.19610586113325157,0.16170852801249322
ABBV,0.004170726430655626,0.06458116157716294,0.05539475802616708,0.05420098217438782
ABT,0.004722205892834653,0.06871830827977835,0.05900945528978562,0.05917274397181148
ACN,0.0008653268616786828,0.029416438630104135,0.023594523379660115,0.023388303703553024
ADBE,0.03904492119627398,0.19759787750953697,0.15601018597495506,0.12707607966214526
ADI,0.07003980840127286,0.2646503512207623,0.22984196176406688,0.17771770254318664
ADM,0.011369100360097053,0.10662598351291797,0.10068204988028612,0.09856843585853944
ADP,0.010720191287262907,0.10353835659919905,0.08628132592458829,0.07680247691042015
ADSK,0.1379522184249422,0.3714191950141271,0.3090703949262414,0.22268695705100489
AEE,0.006568282838208118,0.0810449433228756,0.07052205796475298,0.06618156784393849
AEP,0.0022108746470518915,0.04701993882441673,0.03975481843927995,0.039770793350269965
AES,0.005279380765401032,0.07265934740555431,0.056142579970871624,0.052869661308356346
AFL,0.0045912600792608355,0.0677588376469139,0.06274040918663054,0.059727970347240956
AIG,0.012622650730737428,0.1123505706738396,0.10096801033256046,0.09232749896759265
AIZ,0.013488199406493255,0.11613870761504648,0.10145988397978097,0.09251459219152457
AJG,0.021195581712327733,0.14558702453284678,0.13225189497136802,0.11637059561594042
AKAM,0.024522875338905605,0.1565978139659223,0.12985432764966529,0.1180447868910862
ALB,0.07422470095700445,0.27244210569771415,0.24439488786559266,0.20969185317798258
ALGN,0.14871520918561257,0.3856361098051018,0.32223233485188985,0.23164250316189444
ALK,0.027490884767608036,0.1658037537802086,0.1426481759018514,0.13820524392059336
ALL,0.019401811771568137,0.13929038650089293,0.11172004065357653,0.09435679915007175
ALLE,0.006726131248593855,0.08201299438865682,0.0686088641220581,0.06381295777463791
AMAT,0.2755501186686599,0.5249286796019627,0.47038277615257096,0.3232881711340137
AMCR,0.0018168091021508281,0.04262404370951715,0.03672773926061071,0.03820393194194389
AMD,1.6920063900185491,1.3007714595648803,1.1658180539753793,0.575210704080149
AME,0.007024768416263524,0.08381389154706709,0.06162615505342327,0.058846508661495114
AMGN,0.005491239042482322,0.07410289496694661,0.06158327567483521,0.06051632015869191
AMP,0.041216784213433055,0.2030191720341531,0.16536640313082845,0.13688449559145136
AMT,0.010997044193939836,0.10486679261777694,0.08509061916290783,0.0764942282356161
AMZN,0.05023227483771527,0.22412557827636556,0.20595212069115149,0.17661462955526042
ANET,0.30948171516999756,0.5563108080650578,0.44692617729387374,0.2890946589819266
ANSS,0.021228296178052424,0.1456993348579616,0.10706218092038527,0.09066928136475258
AON,0.007799248942967783,0.08831335653777282,0.07689903286837908,0.07099250786340015
AOS,0.04754666323444649,0.21805197369995644,0.2090042171423574,0.17696150972604024
APA,0.013495444892008959,0.11616989666866782,0.09786661147272076,0.09822710501937806
APD,0.0029905081611638932,0.05468553886690606,0.04626601590175203,0.0441261420356426
APH,0.024486283499337878,0.15648093653649278,0.1418679235556689,0.12264562786960996
APTV,0.006742478736054485,0.08211259791319774,0.0644840272518901,0.06583100251429293
ARE,0.030832493372769963,0.17559183743206846,0.1707729333108627,0.14838536389065393
ATO,0.00320999530283255,0.056656820444078486,0.04620714126203591,0.04410328819248435
AVB,0.0016634173233009014,0.040785013464517836,0.03302749020519507,0.03536652521994144
AVGO,0.07623152088026626,0.2761005629843341,0.22792597287770713,0.17900453340435601
AVY,0.0037638779261976694,0.061350451719589395,0.05455183862479518,0.052562896834575344
AWK,0.0031707908209869656,0.05630977553664164,0.04090763553333833,0.040435426342265386
AXP,0.023156216842332253,0.1521716689871418,0.12718590335765814,0.10954348537393899
AZO,0.01040025614584939,0.10198164612247337,0.07202504972084313,0.08407275023143887
BA,0.05978656297060945,0.24451290961953204,0.19347258300124703,0.1492923030532492
BAC,0.21109317684503845,0.45944877499568815,0.3876240240951087,0.2612342821830126
BAX,0.019855751488734214,0.14091043782748747,0.11724795150254878,0.10381841057773745
BBY,0.16886660971658274,0.41093382644482157,0.3528849712318795,0.2453046251853317
BDX,0.0075841612831054435,0.08708709022068337,0.08070837773119277,0.07626337965640616
BEN,0.006250909640646243,0.07906269436748437,0.07018759604821466,0.07150341666227683
BIIB,0.00920789823125321,0.09595779400993548,0.08107102683279777,0.08134936902544687
BIO,0.07792672460201011,0.2791535860454064,0.23576093868992676,0.1819513617969074
BK,0.01733990132161353,0.1316810590844922,0.11279046684416578,0.1013734233160319
BKNG,0.04413827956549484,0.210091122053015,0.18044339437371565,0.1480042422123817
BKR,0.05976085746670093,0.24446033925097324,0.21357093300934177,0.17638810647769448
BLK,0.005366578462115412,0.07325693456673854,0.06597987078058053,0.06211965391777922
BMY,0.03824889889309442,0.19557325710100146,0.1857484639187844,0.24533234076716537
BR,0.010866981307249066,0.10424481429428069,0.09690893925159712,0.09070111570449163
BSX,0.015438915687617233,0.12425343330313747,0.10978836761316407,0.102561709023029
BWA,0.010624747798045548,0.10307641727400865,0.08467993705301705,0.0839137022425245
BXP,0.0038550998808567333,0.06208945064064211,0.051698342287366854,0.051611201501070195
C,0.05684776874992042,0.23842770130570068,0.20440325833878784,0.16542664291281275
CAG,0.006666132272143711,0.0816463855424336,0.072747931872067,0.06776491519785029
CAH,0.005745584445279482,0.0757996335431741,0.06059305604041446,0.07055054571750449
CAT,0.05375022886573025,0.23184095597139487,0.21062995699478432,0.1733412203973881
CB,0.005623002015741322,0.07498667892193467,0.06702082310579449,0.06260233677947116
CBOE,0.034073248066371985,0.18458940399267773,0.1552426813968364,0.12785488588090793
CBRE,0.008725024946281544,0.09340784199563516,0.07571327729521919,0.0731768979373205
CCI,0.0048421529491824026,0.0695855800376946,0.058461828311916215,0.057194022427366376
CCL,0.014942867811789056,0.12224102344053349,0.09841411786384573,0.09072001010367711
CDNS,0.034259171582373384,0.1850923325866671,0.1427602904833513,0.11810917042691316
CDW,0.06821811604609763,0.26118597980385094,0.21989326219710695,0.1696238126812024
CE,0.030325475038375765,0.17414211161685092,0.1470007754411586,0.12578266245254768
CF,0.016540038899825277,0.12860808256025466,0.113194107963242,0.1471196965305889
CFG,0.18695722552132046,0.43238550567904155,0.36655528742739496,0.25232320144311254
CHD,0.002264477383064208,0.047586525225784326,0.03980544619880339,0.042836703398430834
CHRW,0.0026540169148561925,0.05151715165705682,0.04053166846182091,0.041786865319920034
CHTR,0.11947674552550035,0.34565408362335365,0.3151414570589299,0.24022408715589544
CI,0.006095410282063067,0.07807310857179357,0.062477584700532184,0.060265376685286094
CINF,0.01010525238498166,0.10052488440670629,0.08894855359857995,0.08276162540880379
CL,0.0023538121809511467,0.048516102285232544,0.04148089877100035,0.04238498133287238
CLX,0.0031995013571446225,0.05656413490140747,0.04827312402048851,0.050636564646963915
CMA,0.18812757267479446,0.4337367550424963,0.369682472252227,0.26135199543551035
CMCSA,0.024713641968596274,0.15720573134779875,0.1389475508042983,0.11883434861401367
CME,0.04766218355192069,0.21831670470195516,0.1988550443203222,0.16259342513818892
CMG,0.008092559274852036,0.08995865314049581,0.07810572266023186,0.09218837604197462
CMI,0.0583983735127959,0.2416575542224904,0.21424977376584925,0.17326691857398868
CMS,0.003235167950398919,0.05687853681661404,0.04639562126094883,0.0447953502365926
CNC,0.010729399168632716,0.10358281309480215,0.09186845471278902,0.09133310879666383
CNP,0.0325855624482338,0.18051471532324947,0.15822771728073756,0.13719101883442775
COF,0.025075346964373704,0.15835197177292648,0.12933794837484347,0.11394490279498776
COO,0.032148379287299286,0.17929969126381476,0.15970052910881202,0.1382915312471366
COP,0.005822918282953529,0.0763080486118832,0.05992398064773245,0.05992334581589631
COST,0.008240036996745559,0.0907746495269773,0.07545978712507151,0.06934476908562935
CPB,0.007696604895092397,0.0877302963353732,0.0752804067693619,0.08618811984825094
CPRT,0.05259523683779995,0.22933651440143576,0.21882583620859397,0.1909061430186187
CRM,0.0033065496194809633,0.05750260532776722,0.04914538470601774,0.05302992467601992
CSCO,0.01701072335613636,0.13042516381487262,0.11982410732173208,0.1068368526787638
CSX,0.32380318056018775,0.5690370643114452,0.4585841228872195,0.28153622608780376
CTAS,0.08161614313016431,0.2856853918739359,0.2701722456346939,0.2110696998046656
CTSH,0.00735473307374305,0.08575974040156051,0.07510495629532991,0.08519373215304732
CVS,0.03465065529621123,0.18614686485732504,0.16727509234897076,0.21793893699538605
CVX,0.009557046085366413,0.09776014569018611,0.08252693574437932,0.0757094107193527
D,0.0034419076879416526,0.05866777384511579,0.05346569556882869,0.05083975088963723
DAL,0.009407786930747666,0.09699374686415442,0.08755930533872788,0.10106038486752175
DD,0.017417740460299796,0.13197628749248783,0.10975372490006463,0.09557633194822157
DE,0.06248724515723065,0.24997448901284036,0.20282509921399933,0.16090602905932247
DFS,0.03417530010205249,0.1848656271513244,0.1518766776448232,0.12866753439979794
DG,0.02185662949433454,0.14783987788933858,0.14235401868946942,0.17391528983986007
DGX,0.05298558829761126,0.230185986318914,0.2073353722163456,0.1693547698541285
DHI,0.004030822418641063,0.06348875820679645,0.05521506527849891,0.056328996899321276
DHR,0.4592668217968068,0.677692276624728,0.6639180143966708,0.3967497792877071
DIS,0.003846665264342063,0.06202149034280024,0.0537059776623126,0.053863208997659395
DLR,0.016579168757756564,0.1287601209915421,0.11156436715337413,0.10445417570343082
DLTR,0.009018611523583452,0.0949663704875755,0.08507460932330085,0.09532910226529452
DOV,0.018717772129065856,0.1368129092193637,0.12439507948058957,0.11409123886196512
DPZ,0.095910025333951,0.30969343766691443,0.2786028149327696,0.21878855505800976
DRI,0.028568608610022674,0.16902250918153675,0.13234620388405705,0.11118955351045555
DTE,0.010290916624166603,0.10144415519962992,0.09239262035427752,0.08517255663242304
DUK,0.002043464800088411,0.04520469887178114,0.038180883795437034,0.03786937655973085
DVA,0.021129288431936663,0.1453591704432048,0.13482326251191062,0.1617806806399032
DVN,0.061339920022995105,0.2476689726691559,0.22672735598278643,0.20167135826063706
DXC,0.21985036141435368,0.4688820335802532,0.4280806094077784,0.345291458227883
DXCM,0.04004625450917064,0.20011560286287183,0.16564942993263507,0.14701852585088238
EA,0.050795085803663924,0.22537765151776679,0.19432721085489738,0.16680010358572614
EBAY,0.07516491938144229,0.2741622136280678,0.2571621359862011,0.20439827553578133
ECL,0.0023651991968163025,0.04863331365243687,0.04233238070378692,0.041098230279528136
ED,0.002156360663008394,0.046436630616447545,0.03812237550168787,0.03749983511826993
EFX,0.007185710862296662,0.0847685723738265,0.07526967000240394,0.0712904780516935
EIX,0.004665510453144323,0.06830454196570183,0.05673007045380099,0.0532811487251933
EL,0.01110270809478718,0.10536938879383888,0.08634701374202014,0.100439879561225
EMN,0.004003323180450007,0.0632718197972052,0.05660697698299161,0.059975536032237264
EMR,0.0060538674925450465,0.07780660314231079,0.06583114547220181,0.062055101200295525
EOG,0.03234810485426666,0.1798557890485226,0.16336982771809896,0.1446177973790543
EQIX,0.012715492808600539,0.11276299396788177,0.09659764350596496,0.09123950446445966
EQR,0.0032040419207490884,0.056604257090338075,0.05136489768170911,0.05778674213975606
ES,0.001840053561292366,0.04289584550154439,0.03778946503922223,0.03831238507403737
ESS,0.0025796934352333664,0.05079068256317655,0.0383258530598148,0.037466325632053425
ETN,0.018527247921915253,0.136114833585158,0.11722187407068868,0.10144967786866063
ETR,0.0021984942338737837,0.04688810332988298,0.04001628688353816,0.040529423795485166
ETSY,0.13485702725976276,0.36722884862135047,0.3255748239645896,0.2478550537560081
EVRG,0.00409957888175454,0.06402795390885561,0.056807465896186626,0.05686482816934103
EW,0.011618702865112398,0.10779008704473894,0.09872350526920654,0.10729084413216945
EXC,0.0014694689832389647,0.03833365340322997,0.032079162642039256,0.03218558845797675
EXPD,0.0074595098431016514,0.08636845398119415,0.07776497641386906,0.07148919049118549
EXPE,0.016069887813830033,0.12676706123370546,0.10441248997056281,0.09351233319328682
EXR,0.022415229123313084,0.14971716375657496,0.13894433566561326,0.16788717144405474
F,0.007974834439489683,0.08930192853174942,0.07478137594886754,0.08599934665079212
FANG,0.018974036014043943,0.13774627404777212,0.12478466527934186,0.11677582823269794
FAST,0.0059570313569945865,0.0771818071633114,0.06769410784485914,0.07385869228616908
FCX,0.027064154125684466,0.16451186621543282,0.1232830514257508,0.12170846162550591
FDX,0.014560422712369672,0.12066657661659948,0.10481019809613912,0.09268145742404384
FE,0.00739425300634843,0.08598984246030708,0.07165008584037329,0.08090689533789065
FFIV,0.04539649168040846,0.21306452468773038,0.19817535430774694,0.17665102439155772
FIS,0.016363008899048317,0.1279179772316945,0.12360095414341665,0.11570744460591177
FITB,0.11372025787791645,0.33722434354286535,0.29454924183023745,0.22107209485894075
FLS,0.0016342490531765037,0.04042584635077544,0.033078025562159726,0.035943003301303116
FMC,0.09692897808757933,0.31133419036074295,0.24994897252293657,0.19570538963272024
FRT,0.013949369525589454,0.1181074490690128,0.10201786462987913,0.11610570970908039
FTI,0.017156600659963866,0.13098320754953233,0.1080855498456604,0.10076189966299816
FTNT,0.01091596773993825,0.10447950870835032,0.09061108949901284,0.08691445618170279
GD,0.06281038404902907,0.25061999929979467,0.21830488247818575,0.17330856385369495
GE,0.0024506044935149085,0.049503580613071904,0.03907781952596238,0.04100402075230412
GILD,0.034740662766458485,0.1863884727295615,0.17062049807920965,0.24188732363650253
GIS,0.0070491240345563096,0.0839590616583839,0.06674914103828937,0.06796035230512182
GL,0.044732309858693364,0.21150014150986604,0.1929491781654427,0.1620763466973169
GLW,0.06573489559740492,0.2563881736691553,0.22878501172540233,0.18299161150540036
GM,0.015388030171014665,0.12404849926949807,0.1048054731160312,0.09541024264904777
GOOG,0.012798441840736552,0.1131301986241364,0.0939021192347097,0.08481742594817651
GOOGL,0.013159158083823877,0.11471337360492838,0.09694661589805727,0.08799480656264635
GPC,0.002815669364832447,0.053062881233800784,0.04401018543623696,0.0448886535886842
GPN,0.005705397823351084,0.07553408385193458,0.059579158193993155,0.05776228780723689
GRMN,0.04853049088560931,0.22029637056839885,0.2101491596420826,0.17584580391658616
GS,0.11654460577141978,0.34138629991758573,0.28366918151282294,0.2076593154227395
GWW,0.011907298039934969,0.10912056653048942,0.07394330213599773,0.0852762571981818
HAL,0.03953977952644878,0.19884612021975379,0.17370361063567666,0.15794542200733183
