,mse,rmse,mae,mape
A,0.006482574050160331,0.0805144338001599,0.06872432140722536,0.07721358128212967
AAL,0.022604268310488212,0.15034715930302178,0.11625961440679253,0.17399347116068176
AAP,0.010537036182727878,0.1026500666474595,0.08162492345529179,0.0820766753670585
AAPL,0.037683219199614544,0.1941216608202561,0.1776198948240205,0.2277690065978744
ABBV,0.016008323313765293,0.1265240029155152,0.11583501286488855,0.1394699424694535
ABT,0.025472337698499173,0.15960055669858791,0.14408644903399123,0.17620652375492446
ACN,0.012244341394854747,0.11065415218081401,0.09178138462264349,0.08247991239714111
ADBE,0.013739423556320893,0.1172152872125513,0.10241120876754375,0.09313990081418824
ADI,0.018032905851536014,0.13428665552293725,0.12553709123337553,0.1528554847253137
ADM,0.05201651355508909,0.22807129051042152,0.20907156854285108,0.29021079272347633
ADP,0.002201823301134906,0.046923590028203364,0.0379318285866976,0.038894954429302395
ADSK,0.008194920023357009,0.09052579755714395,0.07011425343545626,0.0858452956218209
AEE,0.028858585624155116,0.16987814934286022,0.1455887981151633,0.12560754128346183
AEP,0.015853659471450215,0.12591131589912885,0.09917521919873648,0.08651391641338317
AES,0.044614192463890166,0.21122071977883744,0.19423358941831134,0.2593073510912845
AFL,0.004767647074030321,0.06904815040267423,0.05859443921888866,0.058954994786554825
AIG,0.008125639836157949,0.09014233098915264,0.07538417777443145,0.08695613696044426
AIZ,0.0365228574776528,0.19110954313600564,0.17929570443855627,0.159395708055432
AJG,0.013290761286919403,0.11528556408726724,0.09575292889380163,0.11234467325196865
AKAM,0.06672219247962193,0.2583063926418042,0.22302040031193962,0.3305666188633494
ALB,0.03498146463393526,0.18703332492883523,0.16064875371227288,0.17355848294744355
ALGN,0.016424206059060833,0.12815695868372046,0.10112390725504775,0.09277830293427548
ALK,0.019876640412035167,0.14098453962060936,0.12462100814230614,0.12144748621439543
ALL,0.005908874156895793,0.07686920161479364,0.06527050375489285,0.07485807944654772
ALLE,0.0028005286339911053,0.05292002110724357,0.044492719765866495,0.04339136321946945
AMAT,0.01839567644102673,0.13563066187638667,0.11744346026279243,0.14351495647653817
AMCR,0.010804068429939882,0.10394262085371853,0.08927201718025594,0.09609386560486521
AMD,0.16571226356394492,0.40707771194692655,0.27817379634990025,0.2288551516491101
AME,0.012254323000229527,0.11069924570759065,0.08934569102852122,0.10331867253152333
AMGN,0.00349489625259929,0.05911764755637093,0.04919587037440208,0.05462034227021472
AMP,0.04902263092456191,0.22141054835883928,0.1978124946418987,0.2642270832846061
AMT,0.005962737545297876,0.0772187642046794,0.0618184671321113,0.05851407778126953
AMZN,0.13709814247652247,0.370267663287685,0.3407427181992752,0.2619773514820602
ANET,0.015031694302773303,0.12260381031099035,0.10754550003570325,0.14476434904477464
ANSS,0.0025174238486030255,0.050173935948887104,0.04221007037592504,0.044652169282005716
AON,0.005577070244269231,0.07467978470958007,0.06124627724821699,0.06796141085724323
AOS,0.009868535432519001,0.0993405024776853,0.08041699224052401,0.07637799682316344
APA,0.047751240955689354,0.21852057330075206,0.20139835947886564,0.32240734130148774
APD,0.005265618932449915,0.0725645845605824,0.057525093443214846,0.06550769101086854
APH,0.006151219578241333,0.0784297110682,0.06085566000068741,0.06871983531388653
APTV,0.028277783093428207,0.16815999254706276,0.14261391451144226,0.1836932433130351
ARE,0.005970958220561351,0.07727197564810512,0.05430567395697787,0.05877651802575424
ATO,0.07206376290719026,0.2684469461684939,0.23002813902322333,0.17767136665618002
AVB,0.005293367461271386,0.07275553216952911,0.06360062737995241,0.059363877860128866
AVGO,0.0077159761887913465,0.08784062948767699,0.07715244144760927,0.08115991568567862
AVY,0.01612743231016049,0.12699382784277546,0.09890865053007897,0.08760655739055714
AWK,0.07169594274656312,0.2677609806274303,0.2140587205693446,0.1654045001372777
AXP,0.03749958920785875,0.19364810664671822,0.16499850607449135,0.21489420329444886
AZO,0.008410586795492697,0.09170925141714274,0.08377254150512693,0.07678363070919635
BA,0.010417890239203255,0.10206806669670615,0.08452906935089924,0.09936734375381293
BAC,0.022708282656430913,0.15069267618710244,0.12353254385019122,0.16004009368229322
BAX,0.008672033984516518,0.09312375628440102,0.07096029121869318,0.066947773351819
BBY,0.011431648847520565,0.10691888910534268,0.09438262367459134,0.11001480877768087
BDX,0.007142334009152931,0.0845123305154516,0.0654324582396519,0.0604811039427297
BEN,0.0749141321400343,0.27370446130824083,0.2629451740763836,0.37222809883065794
BIIB,0.0950624561729629,0.308322000792942,0.3003241093282858,0.47148606846387187
BIO,0.006134195552312556,0.07832110540788195,0.06861975586883673,0.07674736184094082
BK,0.012070759348168343,0.10986700755080364,0.09114469622636721,0.10468664445665904
BKNG,0.006590775423777631,0.08118359085294041,0.06816250837746261,0.06818162057594214
BKR,0.0690662988255499,0.2628046780891655,0.24879414148906648,0.3703392272302299
BLK,0.009240883762147717,0.09612951556180711,0.07972173147572092,0.09218253226351575
BMY,0.003954706655087194,0.06288645843969268,0.05360141182716083,0.05727842486319145
BR,0.01043702635733498,0.10216176563340602,0.07910784420669428,0.07044959165123224
BSX,0.013310790072633577,0.11537239736017267,0.08261060837208303,0.07500624073048522
BWA,0.13970201364679802,0.37376732554732234,0.35839750251456504,0.6106629423651914
BXP,0.003955265888522069,0.06289090465657231,0.050915659514091854,0.05817656642229596
C,0.033228043799748676,0.1822856105120442,0.1519808473924984,0.20448249360715473
CAG,0.006144823989603473,0.07838892772326633,0.06415104813229773,0.06371252393743351
CAH,0.0070607335112691265,0.08402817093849614,0.07137539703489117,0.08049595450382857
CAT,0.030548008266932103,0.17477988518972115,0.1644690401752378,0.20539592190096437
CB,0.010081088282338745,0.10040462281358735,0.0851748389681883,0.07772508024497628
CBOE,0.012524833632179285,0.1119144031489213,0.10301393034536913,0.09514977299799934
