,mse,rmse,mae,mape
A,0.04957126050925124,0.2226460431026144,0.21016381343828858,0.17637349788584894
AAL,0.01960034255598933,0.14000122340890214,0.11958496640724546,0.13814292051843752
AAP,0.0049410123005556306,0.07029233457892568,0.05973040341504282,0.0608531496714931
AAPL,0.029956716345083102,0.17308008650645834,0.13389796993317268,0.1192379850064893
ABBV,0.016845756469780634,0.1297912033605538,0.12447087049099811,0.1143270587287737
ABT,0.0052543276539656954,0.07248674122876332,0.05975744035634453,0.058584274855504076
ACN,0.013465680518935976,0.11604171887272256,0.11234482943481636,0.10871965974241858
ADBE,0.04111471543230851,0.20276763901645772,0.18025785815335654,0.157177655242606
ADI,0.07368280603020325,0.2714457699618899,0.22453699228543073,0.18100065780623184
ADM,0.055556678329319445,0.2357046421463087,0.2277774080752361,0.19590296010368266
ADP,0.01591058220032318,0.12613715630345873,0.10346984267586166,0.09404517918226345
ADSK,0.11861327084724103,0.3444027741572954,0.2959951999784515,0.2291857437637552
AEE,0.010794443806640104,0.1038963127672975,0.09187982622880149,0.08772544812108793
AEP,0.003236996694579448,0.05689461041767883,0.04803898118019023,0.04763974285453387
AES,0.022968549552075546,0.15155378435418743,0.14382036913334556,0.13869296809632042
AFL,0.030289301769883092,0.17403821927922353,0.17179281518294295,0.1531259308062678
AIG,0.019354530577275503,0.1391205613030493,0.11842204984782252,0.10792607608467218
AIZ,0.03469006684698285,0.18625269621399537,0.1722883367218841,0.14976452552627437
AJG,0.06260774595673896,0.2502153991199162,0.2372268987223909,0.2014455525031393
AKAM,0.028830939817239887,0.16979676032610247,0.12916064258292115,0.11335013872322666
ALB,0.21826192242005904,0.46718510509225253,0.4435317936400321,0.3285769399723737
ALGN,0.12488777706671748,0.35339464776184354,0.3267283194088042,0.25363489380880366
ALK,0.02501305193763475,0.15815515147359174,0.13752247027164366,0.14197002076413776
ALL,0.01930436027582616,0.13894013198434121,0.11717856860561301,0.10559717781979601
ALLE,0.012715421652309954,0.1127626784548414,0.10262272783382435,0.09567381223099006
AMAT,0.3265485964888139,0.571444307425329,0.5134467212464559,0.34437192058058025
AMCR,0.033453067918597354,0.1829017985657805,0.1785469248731736,0.1709527067682725
AMD,5.413393974963339,2.326670147434599,1.995951958984965,0.6473034710364467
AME,0.0033880347616982854,0.05820682744917718,0.04349167579443369,0.042973981999897014
AMGN,0.01041625978229692,0.1020600792783198,0.08456070302317464,0.07925390675947012
AMP,0.058456419910073304,0.24177762491610613,0.19561988550349374,0.1592343390677548
AMT,0.02389615236485661,0.15458380369513686,0.1479343314414495,0.13950073164714133
AMZN,0.11318795405056883,0.33643417491475036,0.3230571588380518,0.2548417833793388
ANET,0.20514182507360212,0.452925849420854,0.3623471100083072,0.25462262876534497
ANSS,0.008356390240659166,0.09141329356641278,0.07430988355231108,0.06829301439273441
AON,0.022732435335099284,0.1507727937497322,0.1468060776761606,0.13643618312841987
AOS,0.09056100362279823,0.300933553501098,0.28645380891002525,0.23159781762803613
APA,0.09217210276619812,0.30359858821509383,0.28555034426427156,0.2449121688787452
APD,0.01527455867235112,0.12359028550962702,0.11646961543341244,0.11082517443415227
APH,0.03856200636060271,0.19637211197265947,0.1787510437979806,0.15827800150021087
APTV,0.004091106198963623,0.06396175575266538,0.04863842061866409,0.0500387013284761
ARE,0.08460031402254438,0.2908613312603523,0.2799690829075499,0.23233672051444484
ATO,0.006976434939708011,0.08352505575998145,0.07459110981979625,0.07172434298095987
AVB,0.0011507016154877565,0.03392199309427081,0.028973008045607117,0.030958477344689154
AVGO,0.07731361174253662,0.2780532534291527,0.2393752770445913,0.19981286142562749
AVY,0.01869162207295923,0.13671730714492306,0.12948298146305698,0.12219707297012267
AWK,0.018752026924092488,0.1369380404565966,0.12844806455103547,0.11761411906882895
AXP,0.042896495612279185,0.20711469192763507,0.17992659556018445,0.15774717404133487
AZO,0.0019573393736664426,0.04424182832644287,0.03514905730332537,0.037655243064769583
BA,0.05020935720163224,0.2240744456684703,0.17748356586164526,0.14894307075004604
BAC,0.1798639742677342,0.42410373055154116,0.3262589446154735,0.23442582103664744
BAX,0.039864726941039506,0.19966153094935316,0.19169645323383452,0.16860963103121943
BBY,0.10970874735527293,0.3312231081239244,0.27481983044767927,0.21324456086619542
BDX,0.02995836105227598,0.1730848377307382,0.16805400579074709,0.14873378495714595
BEN,0.00857075224648468,0.09257835733304345,0.07293510676392732,0.07200550471762947
BIIB,0.010552783998602626,0.10272674432007775,0.08683019015435901,0.08274070751787935
BIO,0.074851428259131,0.27358989063766775,0.23509390546985692,0.18556707311786347
BK,0.0442081105203069,0.21025724843702034,0.1878151995244123,0.1583575757007602
BKNG,0.043114500073619916,0.20764031418204876,0.18106866330031737,0.1587824260734621
BKR,0.07826735414668881,0.2797630321302098,0.23114191399185996,0.18514565175068176
BLK,0.023638990409006883,0.15374976555756723,0.14628710463610617,0.13328834365998396
BMY,0.017309731837114983,0.13156645407213413,0.12321383722637953,0.1357195627646806
BR,0.03511560737577107,0.18739158832714736,0.18122113299635775,0.1596929855192002
BSX,0.07368615361380676,0.2714519361025203,0.2618145509087023,0.2175146990477351
BWA,0.015172123134029124,0.12317517255530484,0.09364038267763966,0.09097310771263281
BXP,0.011549114303039423,0.10746680558683887,0.09620832694406338,0.09073369557132434
C,0.06369660311777452,0.25238185972405885,0.2091307362039245,0.17700529380890748
CAG,0.01912308749873838,0.1382862520236136,0.12637038416269014,0.11744792298978912
CAH,0.0041596472057061325,0.0644953270067385,0.050152731619947426,0.0559929523945874
CAT,0.07426107591362924,0.272508854743528,0.24617803007611255,0.20570925166055973
CB,0.013185209295034911,0.11482686660810226,0.10736359719887249,0.09934206152364988
CBOE,0.019139636085209872,0.13834607361688972,0.10466324287064435,0.09073768448872863
CBRE,0.013762020487593535,0.11731163832967953,0.09235540038009125,0.08798204986212832
CCI,0.009594750021807825,0.09795279486470933,0.0855169002504689,0.07918028870217048
CCL,0.008032772767351619,0.08962573719279311,0.06911118888946563,0.06927874556668438
CDNS,0.045952923949310574,0.2143663311933816,0.1921117811213104,0.16728443188565637
CDW,0.06679997474818403,0.25845691081529243,0.2088980532826154,0.16673196981488814
CE,0.05545823139317009,0.23549571417155363,0.18999588237051263,0.1560594393504775
CF,0.021023074986696557,0.14499336187114414,0.12444738979957995,0.17116603739026284
CFG,0.1733743326420248,0.41638243555897597,0.3232987835724772,0.23311165039649542
CHD,0.0075412264532724515,0.08684023522119486,0.07508886270111347,0.07161615882106567
CHRW,0.0043132809106813715,0.0656755731659905,0.05356870553213209,0.05237480557792059
CHTR,0.1932459125513091,0.43959744374974374,0.3988566426778443,0.2919770426035239
CI,0.003622694025987405,0.06018881977566436,0.05284713003667716,0.057365710210598074
CINF,0.03280650545923688,0.18112566206707673,0.17305338831838285,0.15266532123966237
CL,0.004460442428730437,0.06678654376991248,0.05873615176598314,0.05702149326800598
CLX,0.0028879271127628704,0.05373943722037727,0.04725790909938941,0.04826097830112575
CMA,0.32684927791673934,0.5717073358955082,0.48676715976640056,0.31599260667149504
CMCSA,0.03039009834414642,0.17432756048355183,0.15616370057473045,0.13691969521355377
CME,0.04997185753501156,0.22354386042790697,0.18868996878360786,0.15529269870348553
CMG,0.02002228684604373,0.14150013019797447,0.13464609204964056,0.17666524973985107
CMI,0.10520433211496624,0.32435217297709945,0.2959417905932938,0.23679493385348638
CMS,0.006532326933083955,0.08082281195976762,0.07131295559002955,0.06889046134735063
CNC,0.01197841945865686,0.10944596593139859,0.0942990541010816,0.08941736317048826
CNP,0.0722518675566474,0.26879707505225464,0.2496030275726452,0.20755007715367518
COF,0.04538145432087868,0.2130292334889244,0.16876587504697757,0.1400963674847785
COO,0.05400749086205376,0.2323951179824003,0.2211428390824393,0.19262745140649845
COP,0.03873410123178928,0.19680980979562296,0.17845995230865833,0.16352143352866974
COST,0.004766454449243801,0.06903951368052791,0.05342200575857174,0.051037758443647024
CPB,0.0036841887340722398,0.06069751835184236,0.050478634109862815,0.05512273211093192
CPRT,0.1424976533675901,0.3774886135601842,0.3581172248069801,0.27478176602375276
CRM,0.013141169881566352,0.11463494180033569,0.10104173853766009,0.09632663659449954
CSCO,0.033905856355643305,0.18413542938729446,0.1707954745060012,0.1520699151049914
CSX,0.22540365094222736,0.4747669438179404,0.3626563782765226,0.2458144916196116
CTAS,0.09380659363958152,0.3062786209313042,0.27375345087728764,0.2104469173188965
CTSH,0.0038819411429427625,0.062305225647153885,0.04867902630489178,0.05579132845059624
CVS,0.01806565371888438,0.1344085329095009,0.10938334463490593,0.13797660296003708
CVX,0.0449166764767283,0.21193554793079972,0.19979721128744787,0.1755018740863284
D,0.004267611016642195,0.06532695474796138,0.058045612793751145,0.056302167374161195
DAL,0.014200835737675955,0.11916725950392563,0.10253102687654296,0.12553286574784797
DD,0.03374921358842988,0.18370959035507614,0.16264265405978348,0.14324602537847758
DE,0.05106798415070339,0.22598226512428668,0.17546410270489418,0.14442810398557837
DFS,0.094149782037701,0.3068383646770739,0.2723099688103576,0.21172969636194083
DG,0.01121042682827226,0.10587930311572824,0.08795884723776747,0.093312501244671
DGX,0.07706930597585596,0.27761359112236556,0.25888154440420236,0.21059667684896347
DHI,0.011655056157403238,0.10795858538070624,0.09242509828912206,0.08887919451446107
DHR,0.4971868042603876,0.7051147454566438,0.6375751226953111,0.3726313624993348
DIS,0.006495011891171969,0.08059163660809954,0.06280391973416855,0.05955573883603837
DLR,0.04475677940824378,0.21155798119722116,0.19723115929413892,0.1731307497799082
DLTR,0.009596825657629367,0.09796338937393585,0.07391128006952746,0.06995678828349731
DOV,0.0419753724088196,0.2048789213384813,0.1894154483609331,0.16561972815986006
DPZ,0.0753841157089618,0.2745616792434112,0.2329346539829445,0.1922224803037785
DRI,0.016250697058051225,0.12747822189711944,0.09201746463249724,0.08172889480327371
DTE,0.015395558019848212,0.12407883792109037,0.1149085635041982,0.10569242300440776
DUK,0.004044232045437716,0.06359427682926913,0.05441135964370771,0.052977260002112586
DVA,0.007152290084101029,0.08457121309346952,0.07667174670283738,0.08342896978821492
DVN,0.3552274269437639,0.5960095862851233,0.5750798191463471,0.39907559041145607
DXC,0.5886262921773121,0.7672198460528196,0.6981835726086217,0.4094909981227447
DXCM,0.03314645902175174,0.18206169015405668,0.14958754932901855,0.14319355472811657
EA,0.05159408863240593,0.22714332178694122,0.21296497610990897,0.1838903522382364
EBAY,0.04971803226911473,0.22297540731909143,0.1894457775009622,0.16071428317873757
ECL,0.012524337094172723,0.111912184743989,0.10860421944995251,0.10104444224103296
ED,0.0035519362452285583,0.05959812283309398,0.05109959099958839,0.050300003339261184
EFX,0.0311957024596867,0.17662305189212052,0.16780956842633077,0.15103446239532756
EIX,0.013378016460802904,0.11566337562427834,0.10695333196236725,0.10172466947995706
EL,0.005617274767273721,0.07494848075360648,0.06084508331877185,0.06965431763542149
EMN,0.013984036640739718,0.118254118916593,0.09936901889202562,0.09519896664102469
EMR,0.01881415055252515,0.13716468405724977,0.11926858037438462,0.1127043485568992
EOG,0.09468820795327254,0.30771449097056275,0.2871405769552345,0.23055380780967896
EQIX,0.03378878038046029,0.18381724723338747,0.174341447052368,0.15504769182033895
EQR,0.003010837753429828,0.05487110125949567,0.04797415309186653,0.05446943585846083
ES,0.0015702338485197973,0.039626176304556525,0.03343948058762262,0.0341466560159695
ESS,0.0017452107819529979,0.041775720005201564,0.03688144528592459,0.037572973388861446
ETN,0.03212029249689181,0.17922135056095245,0.16511864026206033,0.15182554627813036
ETR,0.004700775740004041,0.06856220343603348,0.058556331646864856,0.058072119200428
ETSY,0.19226277031010816,0.43847778770435814,0.3798044867353945,0.27958082077245705
EVRG,0.03930720212514798,0.19826044014161773,0.1945933432554024,0.1761591312266901
