,mse,rmse,mae,mape
A,0.006340052646372531,0.079624447542024,0.06791248390209664,0.07491356614329374
AAL,0.021626246718854707,0.1470586506087102,0.11223950159340146,0.1685888934549388
AAP,0.010551888668801133,0.10272238640530668,0.08152791640363388,0.08200945505820653
AAPL,0.03756458757658864,0.19381585997174908,0.1775836820744235,0.22783193157264603
ABBV,0.015866478971636132,0.12596221247515516,0.11555425992519369,0.140114887364787
ABT,0.025334627433680517,0.15916855039133992,0.14421888056652607,0.17654719085349344
ACN,0.012396827510481129,0.11134104144690371,0.09292662313969301,0.08351133691080086
ADBE,0.013853014483285672,0.11769882957483338,0.10338977768518035,0.0940117435176287
ADI,0.01741359076297768,0.1319605651813362,0.12316984367331149,0.15000565935683663
ADM,0.05126633698503412,0.22642070794217148,0.20745250827717973,0.2880405576518986
ADP,0.0022473226171399073,0.04740593440846733,0.038588807397481543,0.03935904229143096
ADSK,0.007777384122291029,0.08818947852375038,0.06804781600832666,0.08302383579269586
AEE,0.03028826254879722,0.17403523364191867,0.14976726213652403,0.12907768424793203
AEP,0.016648753698934923,0.12903004959673123,0.10234807625250948,0.08922436875068498
AES,0.04379241115832059,0.2092663641350912,0.19217440822232934,0.256661086223592
AFL,0.004836921116896544,0.06954797708701917,0.05855794076003664,0.05860596210952286
AIG,0.008180142769325433,0.09044414170815837,0.07555140275825084,0.08721404524953429
AIZ,0.03624624317756531,0.19038446149191196,0.1787677331305418,0.15877235289097094
AJG,0.012906307636595038,0.1136059313442526,0.0939954031485687,0.11034420500443853
AKAM,0.0661891636443859,0.2572725473974748,0.22232344698645648,0.32962427532751004
ALB,0.03566720876220831,0.18885764152453113,0.16107977072298868,0.17238853077765967
ALGN,0.016468183491725265,0.1283284204364928,0.10101545661813371,0.09277641219959679
ALK,0.019579210504174167,0.13992573210161943,0.12367526815008367,0.1206464254452539
ALL,0.005587135578097727,0.07474714428055246,0.06315832986502347,0.07191554746545029
ALLE,0.0028971028512305634,0.05382474199873664,0.045241466734593394,0.04398505334861091
AMAT,0.018269728878473692,0.13516556099270882,0.11638032441850203,0.14039259770869256
AMCR,0.010564328246070809,0.10278291806555605,0.08872800081512854,0.09531397559394113
AMD,0.17476401512823372,0.41804786224574064,0.28298130768397345,0.2278571098438024
AME,0.012214439259608297,0.11051895430019368,0.08942790545863001,0.10342802949127475
AMGN,0.003274913956762718,0.05722686394310558,0.04758010765470281,0.05277585471392199
AMP,0.048424535059637785,0.22005575443427464,0.196814308604541,0.2630129802003032
AMT,0.006277745751951351,0.07923222672594372,0.06307350901893352,0.05946348693556829
AMZN,0.13511469114142952,0.3675795031573843,0.3384428782728713,0.2612644087983238
ANET,0.01553046718273072,0.12462129506120019,0.10966814087682185,0.14772721022333393
ANSS,0.0024654222443007286,0.04965301848126384,0.041961042126485514,0.044377218345620174
AON,0.005479199334037079,0.07402161396536203,0.06072904644631462,0.06733266065837928
AOS,0.010227631265395958,0.10113175201387524,0.08178624455723241,0.07743158564263006
APA,0.04680490390075644,0.21634441037557786,0.1978135008275671,0.30839032369734
APD,0.004769104299500702,0.06905870183764463,0.05369598383465202,0.06123563452947981
APH,0.005757108189710567,0.07587560997916634,0.05765506586561981,0.06490647119421065
APTV,0.02757472898572656,0.16605640302537736,0.14042742683301077,0.18111576040007688
ARE,0.005938407265698018,0.07706106192947264,0.05428033880964712,0.05849319247004722
ATO,0.07430898668433455,0.27259674738399675,0.2347402128557093,0.18117183236718498
AVB,0.005572114425932023,0.07464659688111724,0.06568745833299507,0.06130548612824033
AVGO,0.00784124305895574,0.0885507936664361,0.07786806611913054,0.08174857159568631
AVY,0.0159540029248192,0.12630915614008034,0.09837196358100998,0.08703330544378407
AWK,0.07450604062952397,0.2729579466319381,0.2192011662389386,0.16909743977411448
AXP,0.0372336573903093,0.1929602482127065,0.16457626129240485,0.21440299545361063
AZO,0.008895610050243637,0.09431654176359329,0.08663050063949129,0.07939155797108051
BA,0.010165537636449716,0.10082429090477014,0.08342585995497599,0.09686832482215617
BAC,0.022961742216074468,0.15153132420748677,0.12418779668924221,0.16138593837832282
BAX,0.009005097498148542,0.09489519217615053,0.07255019515824745,0.06818237774807076
BBY,0.01091885407598321,0.1044933207242607,0.0922619705122208,0.10739601650751517
BDX,0.007423977040725894,0.08616250368185627,0.06660311287226728,0.061419373409376705
BEN,0.0739698430250313,0.2719739749039075,0.2615865098728545,0.370589498521237
BIIB,0.09411907171316652,0.3067883174326665,0.29947599631867616,0.4703871649082189
BIO,0.006117319695858614,0.07821329615774171,0.06874230301084347,0.07686052948763508
BK,0.011936320172189761,0.10925346755224642,0.0909317364127499,0.10446030159925267
BKNG,0.006694544571945318,0.08182019660172736,0.06917612355260534,0.06913084804802126
BKR,0.06740442305032121,0.2596236180518275,0.24567026921301058,0.36605087609726894
BLK,0.008726005911948642,0.09341309282937077,0.07692339767541366,0.08903118690340882
BMY,0.003874379763019157,0.06224451592726187,0.05288940637835188,0.05664774968431094
BR,0.011022678743235413,0.10498894581447808,0.08159036340496748,0.07252293420103484
BSX,0.013816529393790097,0.11754373396225805,0.08301501903686907,0.07482522164115236
BWA,0.1371575432030322,0.37034786782568657,0.3551134356918146,0.6063093973266164
BXP,0.00360670239990588,0.06005582736009787,0.04796931826313334,0.05482198891030649
C,0.033345911921391455,0.1826086304679805,0.1527020344554644,0.20607636399387114
CAG,0.006047409204042161,0.0777650898799851,0.0633294633643953,0.06280965356748489
CAH,0.006657995450321803,0.08159654067619412,0.06903373196644057,0.07787153655592997
CAT,0.029775366642109866,0.17255540166019107,0.16223741945813872,0.20264599724899648
CB,0.011260782029726423,0.10611683198120091,0.09027965341009336,0.08065171795162002
CBOE,0.012731655172800997,0.11283463640567552,0.10407418856462472,0.09612168003965389
CBRE,0.04813786044958267,0.2194034194117828,0.18841928804647348,0.25519194055106886
CCI,0.0065403316512160055,0.08087231696455843,0.058626723627358025,0.05402088879089598
CCL,0.0038736287603745112,0.06223848295367193,0.05169713811551557,0.0532323312650595
CDNS,0.01593799712778083,0.12624578063357536,0.10837688690051087,0.09570422375129485
CDW,0.013383023648386167,0.115685019118234,0.10275745177032303,0.09547409426148702
CE,0.005981530668143449,0.07734035601252072,0.06105473176300779,0.07093333893185592
CF,0.1568153453654426,0.39599917344035274,0.35159002239775977,0.7010787968902873
CFG,0.029238161603996848,0.17099170039506845,0.14652228350212748,0.18934109620642708
CHD,0.007979393871431489,0.08932745306696867,0.07043753062174132,0.0636419371906567
CHRW,0.007700409946375723,0.08775197972909626,0.07875664671786534,0.07665844413035092
CHTR,0.012209484915802498,0.11049653802632234,0.08221997373773661,0.075554908525938
CI,0.006035874983141469,0.07769089382380324,0.06552885409721404,0.08292111422140688
CINF,0.051402555576688685,0.22672131698781367,0.1937515829206333,0.157674234229662
CL,0.001719800755901834,0.041470480536181804,0.03434547745949611,0.03470587364545465
CLX,0.026728684854519045,0.16348909705090137,0.1526054782878898,0.13118583932592023
CMA,0.03245872551381579,0.18016305257686935,0.16108497249720086,0.21508220442765813
CMCSA,0.0020487645448678538,0.04526328031492916,0.03552652633431612,0.03847563514627372
CME,0.001217782133465268,0.03489673528376642,0.027628261601946685,0.028589005676490867
CMG,0.0574963866952103,0.23978404178595852,0.2181132132929994,0.3053944364088508
CMI,0.05007271731260834,0.2237693395275777,0.20642322305215516,0.2848030124299352
CMS,0.031850521914958026,0.17846714519753495,0.14683915675705084,0.12299001190889287
CNC,0.026987697672222633,0.1642793281950673,0.1529127892299327,0.20723102052349227
CNP,0.011338395084040812,0.10648190026497842,0.09214331915809047,0.09376370068351207
COF,0.0312842985300274,0.17687367958525485,0.16159144348710103,0.2119221760292994
COO,0.03364035604861035,0.18341307491182396,0.1659094853668743,0.21218547595692294
COP,0.07904480734321342,0.28114908383847426,0.26385336444035984,0.40790672625109503
