,mse,rmse,mae,mape
A,0.03315777599838989,0.18209276756200365,0.14559011141911765,0.11870456593120382
AAL,0.058675262484204405,0.24222977208469731,0.2293047260305745,0.18869564209134848
AAP,0.05514089352016033,0.23482098185673342,0.18185931225550553,0.27777035741379996
AAPL,0.07082520260260645,0.2661300482895655,0.2314811911308143,0.18307324350242113
ABBV,0.015793076182736565,0.12567050641553318,0.08129638092696084,0.07188446719028967
ABT,0.009105968964859155,0.09542520088980246,0.07684670995745611,0.07441498560082113
ACN,0.0044453314066958865,0.06667331855169567,0.052420507221577727,0.049399510759693274
ADBE,0.06326742825603322,0.2515301736492726,0.2085330355615859,0.16367019711069883
ADI,0.049657189929253866,0.22283893270533733,0.20649067403002996,0.1652132085781983
ADM,0.00224754333913638,0.0474082623509487,0.03978423317123336,0.040518048534364234
ADP,0.014417963595011091,0.1200748249843034,0.10711472914542175,0.09611709015863817
ADSK,0.1571186982626096,0.3963820105184008,0.3466690415696213,0.25300627061494013
AEE,0.007213488984969511,0.08493226115540262,0.07120391533550424,0.064746046602705
AEP,0.002870447691253281,0.05357655915839763,0.04368833995089967,0.044765466180326334
AES,0.00845677248069823,0.09196071161478814,0.08677744561024225,0.09844118039999922
AFL,0.0028485547953314948,0.05337185396191044,0.04384947270778358,0.0420983132956004
AIG,0.004777592263713047,0.06912012922234048,0.057705783941811695,0.053988363508225196
AIZ,0.007801538109668437,0.0883263160653066,0.0778093212390705,0.07195590889266398
AJG,0.013440470353208046,0.11593304254270241,0.10115153413428997,0.08844115785520765
AKAM,0.02846078127660855,0.16870323433950088,0.15787880756917025,0.1597547831530429
ALB,0.07712821025785896,0.27771966127348446,0.2301944810192478,0.17444356615414838
ALGN,0.23466587638753114,0.48442324096551265,0.3568290887319084,0.2209196279709178
ALK,0.06710623428734655,0.25904871025995585,0.23636663101007901,0.19170108452414047
ALL,0.03856178116158816,0.19637153857315515,0.16931746383404506,0.1348286504762849
ALLE,0.007040025036184485,0.0839048570476375,0.07328310302865669,0.06995629239112887
AMAT,0.14321248266122177,0.3784342514377125,0.3242824923019912,0.231490216283669
AMCR,0.004022318544246181,0.06342175134956603,0.054089705597246816,0.05450844247723822
AMD,0.4722160703450616,0.6871797947735815,0.6349202687354659,0.3893379697560883
AME,0.03186751554169079,0.1785147488071806,0.1465378585835088,0.12057966397230985
AMGN,0.007420344127366557,0.08614141934845604,0.07145944830673943,0.07908941841477751
AMP,0.08017322194421897,0.28314876292192936,0.2584278598207747,0.19965264820971212
AMT,0.014097873848447401,0.11873446781978433,0.10158664297655759,0.09300271399046121
AMZN,0.01733561165593968,0.13166476998779772,0.11062525551803518,0.09902605717875397
ANET,0.4706492829065652,0.6860388348384989,0.5810131522047206,0.34062053023345357
ANSS,0.033156873371650686,0.18209028906465793,0.14340456513264271,0.11771292406749301
AON,0.017742980710039494,0.13320278041407205,0.09614908061560608,0.07957818912785464
AOS,0.008524386674990166,0.09232760516221661,0.07136371254658007,0.06535450305977564
APA,0.02509022337110333,0.15839893740522165,0.1406393772099273,0.18581288681653538
APD,0.0008833897720023447,0.029721873628732503,0.022078903535571442,0.021958043896438257
APH,0.023044380597417508,0.15180375686200098,0.13459194211863174,0.11674097609901934
APTV,0.0446846356318537,0.21138740651196253,0.16601426157331797,0.13197398847815062
ARE,0.0023763962511479412,0.04874829485374787,0.03958682887407767,0.03742685153667771
ATO,0.004102060495800073,0.06404733012234057,0.05402332705735286,0.05176575355647163
AVB,0.001544777682262344,0.03930365990925456,0.03286438573970232,0.033209166855614355
AVGO,0.08328513346126902,0.28859163789214165,0.24749731596291524,0.18607708512832039
AVY,0.013989424353969519,0.11827689695781471,0.09291109647597261,0.08302786531430702
AWK,0.0017222680310874099,0.04150021724144839,0.034377549981845903,0.03748681358187434
AXP,0.046875531431303144,0.2165075782306549,0.20123040149505514,0.16208739303677466
AZO,0.04627011512716996,0.2151048933129369,0.1672922101169541,0.23455198221151158
BA,0.22911597199817826,0.47866060209524064,0.40413961655992947,0.2626266523807561
BAC,0.21670520826615594,0.4655160666036737,0.4489670225308894,0.30874519828507246
BAX,0.026180803042337445,0.16180483009582083,0.1305589158780021,0.10921657766382672
BBY,0.13805036446409688,0.3715512945262025,0.3358928792620625,0.2496571600617283
BDX,0.003273440269097403,0.05721398665621373,0.04667092743209217,0.04445160784295706
BEN,0.023672417570436546,0.15385843353692558,0.14317241021377686,0.1219705036407879
BIIB,0.013391528678769807,0.11572177270837933,0.09857204203687722,0.11485403411590497
BIO,0.08177305132253039,0.2859598771200785,0.2629446173606094,0.2041297694238567
BK,0.0350819505665654,0.1873017633834914,0.17593189612148566,0.1464411294410425
BKNG,0.03895717441999018,0.19737571892203504,0.17328415203976125,0.14295555681758074
BKR,0.025840316259686566,0.16074923408740263,0.13559965167731947,0.1206868847321545
BLK,0.008618573206751436,0.09283627096534756,0.07037286223638001,0.06195826934917663
BMY,0.009749057864071854,0.09873731748468688,0.08989311261788643,0.12381656856538104
BR,0.004494820558811144,0.06704342293477522,0.055234696898462755,0.053332168735979166
BSX,0.007984382811942432,0.08935537371609181,0.0740219013838535,0.0719176182284425
BWA,0.046696828896742634,0.21609449066726027,0.18876161770784236,0.1535694813612777
BXP,0.01431119631609718,0.11962941242059655,0.11022902344372204,0.12578910811270796
C,0.09006924567470105,0.30011538726746595,0.28042977110981554,0.21761661472421368
CAG,0.006140569112827986,0.07836178349698267,0.07028558065761226,0.0693118046374247
CAH,0.013959352862397481,0.11814970529966412,0.09977786839179824,0.1170962092443634
CAT,0.05328621955473322,0.23083808081582471,0.1972649854839523,0.15975087661086204
CB,0.006110631175368324,0.07817052625746052,0.06717537579232828,0.06062299740638886
CBOE,0.07370542320471124,0.27148742734187753,0.2221374948209964,0.167075640671056
CBRE,0.026372108510609844,0.16239491528557734,0.14392034340148765,0.12276863483497295
CCI,0.0043606779055357335,0.066035429169013,0.05684890693517587,0.0595645227646216
CCL,0.07368652459642253,0.27145261943186794,0.24253766268506896,0.1890248270430944
CDNS,0.07329464725050913,0.2707298418174641,0.21866584266950248,0.16389501372071896
CDW,0.07621271522676358,0.27606650507941666,0.25310961799593235,0.19729218015316227
CE,0.11355805884983636,0.33698376644852845,0.31659394984870975,0.2402744368321557
CF,0.05476388902675787,0.23401685628765692,0.20287135575041343,0.17118149573007213
CFG,0.17605334149299595,0.4195871083493819,0.40624103968958053,0.2920677190057799
CHD,0.0031821731209026186,0.056410753592755866,0.04342040328522165,0.04664126189415693
CHRW,0.004605073397281992,0.0678606911052488,0.05951403347676121,0.057573190277271306
CHTR,0.06177528598985112,0.24854634575839396,0.21775620363927287,0.17427442870979848
CI,0.033165814636139046,0.18211483914316,0.15145084031680514,0.13035873469200546
CINF,0.003832439043813953,0.06190669627604071,0.05150906152621587,0.05479797821119569
CL,0.004969917433721525,0.07049764133445548,0.05885381891389145,0.06320703805157107
CLX,0.0027859237361161984,0.05278185044232722,0.040753499927426086,0.04435532406329088
CMA,0.191612987923912,0.4377362081481403,0.4238348079834227,0.298426709850251
CMCSA,0.013976917740676251,0.11822401507594069,0.10568925143677664,0.09190194328843396
CME,0.024837654196911117,0.1575996643299443,0.14418298769123714,0.12390056105690134
CMG,0.021410458561455105,0.14632313064397953,0.10866468245690769,0.13591820284837242
CMI,0.04640843887554732,0.21542617964292854,0.1994460306173739,0.16408049841811725
CMS,0.0026470538982544187,0.05144952767766113,0.04461906674690135,0.04398147927530379
CNC,0.019392762018336163,0.13925789750795523,0.10944133198020814,0.11188272275640297
CNP,0.0297211415937769,0.17239820646914195,0.15241585699428334,0.1284579402373207
COF,0.03333239011722196,0.1825716027130779,0.16898805385500773,0.14364511136885103
COO,0.02817918140518337,0.16786655832888028,0.1297129289183458,0.10806180567484014
COP,0.01242443382908153,0.11146494439545344,0.09199730855165456,0.08371887156949448
COST,0.0025673688691199704,0.050669210267380034,0.039943248517810656,0.04016495523674234
CPB,0.011025340382055684,0.1050016208544215,0.08221994044681573,0.10332075071225738
CPRT,0.019024346814027055,0.13792877442371138,0.12275946252043148,0.10683513218691211
CRM,0.008391820206305358,0.09160687859710841,0.07740971915822671,0.07419948096130292
CSCO,0.001895563370339409,0.0435380680593364,0.03374413891837551,0.03232251488295794
CSX,0.33702550906170103,0.5805389815177797,0.5351379232284718,0.3400314203921251
CTAS,0.0192432606118186,0.1387200800598767,0.12005850029146019,0.10576250481168743
CTSH,0.014445723016044165,0.12019036157714214,0.08998646142842412,0.07943285341985709
CVS,0.029256881444905253,0.17104643066987762,0.16665866634723253,0.20414087111746376
CVX,0.006633411896903373,0.08144576045997344,0.06424736419755112,0.058829244642122705
D,0.0005878560365192462,0.024245742647302972,0.01705855422372101,0.017082312178040324
DAL,0.062228878539769446,0.24945716774582655,0.23929404739423019,0.19477132663529526
DD,0.0284740749749681,0.16874262939449564,0.14936111697283044,0.12307198504072574
DE,0.11706502513851387,0.3421476656920428,0.3192409565858406,0.23946619841753766
DFS,0.017028601706860838,0.1304936845478004,0.09713511898420893,0.08385211416795937
DG,0.012842605483887262,0.11332521998164072,0.1076836387063904,0.14148233664858814
DGX,0.028325563296409118,0.16830200027453363,0.14629670008087228,0.12095036593871751
DHI,0.008005013445653648,0.08947074072373408,0.07118292533739132,0.07435336727043557
DHR,0.0010696023462774408,0.03270477558824461,0.027365049660418864,0.026740027468833926
DIS,0.009010647162036058,0.0949244286895426,0.07831828104703246,0.07146629683140991
DLR,0.01104915927241714,0.105114981198767,0.09341549364892579,0.0877088594167397
DLTR,0.021002817594561247,0.14492348876066036,0.1322143091643869,0.171766141952566
DOV,0.014048218393169864,0.11852518041821267,0.10119689586845014,0.08878025693286615
DPZ,0.05287737414217401,0.22995080809202217,0.2081753468860669,0.1664978098814954
DRI,0.08393687850296454,0.28971861953102795,0.26858999876103723,0.20206976438283192
DTE,0.007047418668101585,0.08394890510364972,0.07086062269264604,0.06416786875911315
DUK,0.0018588640385778777,0.04311454555689852,0.034846490700198705,0.03665079719118515
DVA,0.012944828508882445,0.11377534227099668,0.0993561346024396,0.12643867188814498
