,mse,rmse,mae,mape
A,0.00476190361486255,0.06900654762312451,0.05693925004454884,0.06525942172632568
AAL,0.025781050744917287,0.1605647867526292,0.15020748608206422,0.2021392215228933
AAP,0.012653417198990904,0.11248740906870823,0.08277694038064738,0.07789035090124069
AAPL,0.011324250125760023,0.10641545999411939,0.08585144548565406,0.105542123136609
ABBV,0.008017581346819624,0.08954094787760304,0.07457570168900148,0.07655626178453652
ABT,0.008216359133823202,0.09064413458036434,0.07496537865096838,0.08206601238961173
ACN,0.018182286542800966,0.13484170921047006,0.12339190948985396,0.11323380528817027
ADBE,0.01699962250784915,0.13038260047970032,0.1109547633640318,0.10046081364807691
ADI,0.006135788618041423,0.07833127483988386,0.06247562219562627,0.06669608014520298
ADM,0.02901731044081589,0.1703446812812654,0.13499325104971258,0.17217895301442587
ADP,0.0017886440750068933,0.042292364263622026,0.03308073968879647,0.03573079258603049
ADSK,0.015482440597513381,0.12442845573868294,0.10351996673474402,0.13186566523633816
AEE,0.004868591411074789,0.06977529226792811,0.05789150187543534,0.06080196827252566
AEP,0.0028650194463299577,0.05352587641813965,0.04558999295400453,0.04908735437838404
AES,0.022121008340647282,0.14873132938506023,0.12875301940417186,0.1619644702562604
AFL,0.0015413323491942877,0.03925980577122469,0.034031238507403826,0.03551575272943297
AIG,0.013081476970929892,0.11437428457013356,0.10283196149150993,0.09602296476020257
AIZ,0.045881114639013974,0.21419877366365564,0.18945584953479558,0.15914006665610705
AJG,0.0073587736553454765,0.08578329473356382,0.07203172353691722,0.08136278777424753
AKAM,0.025562023716076424,0.15988128006766902,0.13794646904072894,0.17735228761424984
ALB,0.008671586668352705,0.0931213545238293,0.07736582628134565,0.08799206429992784
ALGN,0.012651448994148665,0.11247866017226853,0.09572068578138256,0.09301371018606835
ALK,0.024474151064696983,0.15644216523909718,0.13138296094463586,0.11686319720598336
ALL,0.011146779244747718,0.10557830859010632,0.09486255449094845,0.109065276884332
ALLE,0.005416029058965398,0.07359367540057636,0.06505928997705318,0.06340641431173352
AMAT,0.053738726882953766,0.23181614888301844,0.2205254955724173,0.3171436096685973
AMCR,0.006182676605506794,0.07862999812734828,0.05957241798116527,0.06815505747465239
AMD,0.04976377433784277,0.223077955741581,0.20166754167848497,0.31609773647629963
AME,0.00474191077502252,0.06886153334788966,0.06144657614319982,0.06377740283578165
AMGN,0.002452014937898714,0.04951782444634169,0.03894190211945197,0.042596016196613684
