,mse,rmse,mae,mape
A,0.016978154411061656,0.13030024716423855,0.10374777485402885,0.09468099394953851
AAL,0.020156178280361207,0.14197245606229825,0.11078335126764684,0.14104059457716434
AAP,0.017448808899482065,0.132093939677345,0.12780512282937137,0.15827860779482134
AAPL,0.013884622750044618,0.11783302911342226,0.10020847142977046,0.13027427010240722
ABBV,0.006578251726299396,0.0811064222259828,0.06619120773714972,0.0809915642557934
ABT,0.013326191862542622,0.11543912622045709,0.10221662909225492,0.12861946526098675
ACN,0.012339271531948295,0.11108227370714148,0.09709265415108052,0.08896067306912694
ADBE,0.020084454557417267,0.14171963363421902,0.12709501470276155,0.11440924141088903
ADI,0.00443982400363358,0.06663200434951345,0.052862314133453284,0.05658209336834402
ADM,0.02279336299597754,0.15097470978934696,0.1265154062117321,0.16411474979663587
ADP,0.007675154290434575,0.08760795791727241,0.08045305008622407,0.07655858289826792
ADSK,0.0319371980036549,0.17870981507364084,0.15096903720147378,0.13562921643404177
AEE,0.03355828506806766,0.18318920565379299,0.16605408334128452,0.1433080807235209
AEP,0.022033106011731675,0.14843552813168306,0.12870039498880234,0.11257953131750348
AES,0.013483302955250053,0.11611762551503563,0.09392982316144668,0.12083240641738673
AFL,0.014324130017253075,0.11968345757561098,0.09811357008850784,0.0899140212300667
AIG,0.008361663084753041,0.09144212970372596,0.07542788607992683,0.08770641113316423
AIZ,0.01100646041326899,0.10491167910804301,0.09071193622353395,0.0857695579037362
AJG,0.0071983854690369714,0.08484329949404945,0.06995951764517576,0.07489435955804928
AKAM,0.07342851561484692,0.27097696510007435,0.260117045928765,0.3784854794670036
ALB,0.16652834017205093,0.40807884063260486,0.32651262827433175,0.23581487824537076
ALGN,0.07433363767589009,0.2726419587589007,0.2205373791417864,0.17785553094317033
ALK,0.015810785815409675,0.12574094725032764,0.10131963141007366,0.12352599638035773
ALL,0.0035122511009989038,0.059264248084312215,0.050659910481942516,0.05169283631122959
ALLE,0.006576872948287872,0.08109792197268603,0.07082328797022501,0.06744910521478499
AMAT,0.13285063645175874,0.36448681245246545,0.2787653921447377,0.2113836795276942
AMCR,0.015902900318360457,0.12610670211515507,0.11017905922056655,0.1048530743687246
AMD,1.5178824488465306,1.2320237208944196,0.8957401690357457,0.3919899028538153
AME,0.01348675897781393,0.11613250612043956,0.1025912152701507,0.12310962909067233
AMGN,0.0025654889740779636,0.0506506562057982,0.04134924018761407,0.04563586419940965
AMP,0.02834867832589981,0.16837065755617814,0.15121810131473518,0.20221577495889986
AMT,0.013927569687652321,0.11801512482581342,0.09750792665151051,0.08984328325689905
AMZN,0.08388719370474444,0.28963286019501383,0.25309292795262217,0.19893470211289377
ANET,0.014689878833721895,0.12120181035661924,0.10555583284502212,0.13735584226078623
ANSS,0.003005013720626976,0.054818005441889035,0.04559068227324992,0.05020682720729112
AON,0.0070566985543403515,0.08400415795864126,0.07217542834298041,0.07102563443613594
AOS,0.040631179841997274,0.20157177342573854,0.16506181753610458,0.1401781045436126
APA,0.024867480631366286,0.15769426315299578,0.13279170683230815,0.13691464638158218
APD,0.003936283118219539,0.0627398048946563,0.0495618959824411,0.05152776961786879
APH,0.006922332143669135,0.08320055374616887,0.06444761903157363,0.0636143914129261
APTV,0.014349565857467295,0.11978967341748326,0.10904281653668875,0.12707025907640304
ARE,0.016008274909187846,0.12652381162922594,0.09636438770221235,0.0909932877555169
ATO,0.07449235217671527,0.27293287119127896,0.2527711725126592,0.20313011062535188
AVB,0.0028488024948809293,0.05337417441872923,0.04672463075041712,0.045411580751356956
AVGO,0.0386371075062617,0.19656324047558257,0.16201380108163257,0.1373311906779618
AVY,0.031846669557170956,0.1784563519664429,0.1516558580370609,0.1296528537764534
AWK,0.10189138504155733,0.3192042998481652,0.2846095408441609,0.219452382354205
AXP,0.03282447670651628,0.18117526516198695,0.16596960596390387,0.2161859680682453
AZO,0.0032057611051718887,0.05661944105315672,0.050952233389142294,0.04930253494687483
BA,0.005499134839993111,0.07415615173398031,0.06411211684393826,0.07238403381011653
BAC,0.02203124314108755,0.14842925298298698,0.1267809645963873,0.16557287924386382
BAX,0.017633929439700047,0.13279280643054445,0.10530170175991059,0.09869773484872622
BBY,0.010502198992434783,0.102480237082253,0.08994608349103414,0.1083471538386374
BDX,0.016188885183828383,0.12723555000010173,0.10346957942568326,0.09375262007713994
BEN,0.020329227183866816,0.1425805989041525,0.13119373935413398,0.18150625361252323
BIIB,0.017524170397967685,0.13237888954802304,0.11959665863053227,0.18360014557980456
BIO,0.0042458121893353355,0.065159897094266,0.05483747253353349,0.05979503204296857
BK,0.0064160651611515004,0.08010034432604832,0.06367083243294192,0.0757106025927998
BKNG,0.005958500128909823,0.07719132159064142,0.056609987274089335,0.06038156063907793
BKR,0.028258420739892643,0.1681024114636451,0.15450026299722003,0.20624407365306102
BLK,0.007833223613950308,0.0885055004728537,0.07745928547628088,0.07630282806155123
BMY,0.007270460541249125,0.08526699561523864,0.07187222934179716,0.07370183566431664
BR,0.021016725496425567,0.14497146442119416,0.11477741070898127,0.10104118665093445
BSX,0.04876674694558003,0.2208319427654886,0.17052621247511776,0.1361142399095952
BWA,0.04865760014887803,0.2205846779558318,0.20235896812507226,0.323763388644543
BXP,0.008790509885170472,0.09375771906979431,0.07730062758380943,0.0718426629157321
C,0.031172823326225237,0.1765582717581514,0.1553693850230344,0.21493588914488504
CAG,0.0032983746943528844,0.0574314782532444,0.050593876040201616,0.05113670193990331
CAH,0.0026882472355038043,0.05184830986159341,0.04544395920539376,0.048429057328044055
CAT,0.0075888811020308825,0.08711418427575891,0.07033727287955634,0.08038575603960271
CB,0.020889597108236437,0.14453233931628048,0.1342747075896207,0.11990486864778736
CBOE,0.0025766907406553075,0.050761114454425715,0.03904083993180884,0.038423274147250615
CBRE,0.03146200784582145,0.177375330431888,0.15709639923740426,0.21503434214088762
CCI,0.014332756156776542,0.11971948946089163,0.10087365177601769,0.09073861301580513
CCL,0.0055706772336492835,0.07463696961726998,0.06068062604193575,0.0675135525115195
CDNS,0.015202447742764262,0.12329820656750957,0.10709005724992712,0.09742730084905102
CDW,0.008313185898760024,0.09117667409354228,0.07690543334902973,0.07599067272141535
CE,0.0046706649223090015,0.06834226307570596,0.056974534081269276,0.05799417758588332
CF,0.16174219024168618,0.4021718416817445,0.3778807107952481,0.8463642741349108
CFG,0.015566146246134479,0.12476436288513831,0.10414517624844731,0.1338485803512096
CHD,0.007723675901156622,0.08788444629828775,0.07346366919520672,0.06896569645056606
CHRW,0.0031037746404167514,0.055711530587632854,0.04904709835964638,0.04970822377508088
CHTR,0.03827847723684292,0.19564886208931276,0.14297777284446647,0.1188921898581291
CI,0.007938843880468845,0.08910019012588494,0.0793866011822573,0.0947595261651549
CINF,0.06865327690096729,0.2620177034113674,0.22937997880916436,0.18121956597128258
CL,0.00587736123144876,0.07666395001204125,0.06361253840502923,0.06009948067670539
CLX,0.014974368505350593,0.12236980226081348,0.11892358444655696,0.10949107944231877
CMA,0.011482339628644367,0.10715567940452045,0.08146748077105577,0.10642713745187297
CMCSA,0.0038659358528382324,0.062176650382906866,0.05172443910941493,0.052594596642850704
CME,0.0055667796487939404,0.07461085476520116,0.05246337080698179,0.04970534244076553
