,mse,rmse,mae,mape
A,0.00910560422778503,0.09542328975562009,0.08262140581532494,0.0947499559587795
AAL,0.03151649831558439,0.17752886614740823,0.16363595633693637,0.23216289823354488
AAP,0.016393761680890125,0.12803812588791716,0.09602360873888413,0.08804293812985375
AAPL,0.027338544020415613,0.16534371478957285,0.14005572622135534,0.17760890418823258
ABBV,0.007527005491579853,0.08675831655570464,0.07551219415716455,0.0837006627815819
ABT,0.015320713874915404,0.12377687132463562,0.1063865923923395,0.12519025292605174
ACN,0.014913082996007625,0.12211913443849667,0.10580409315940252,0.09495710080023198
ADBE,0.01708613060934634,0.1307139266082476,0.11515603741672323,0.10274869035014765
ADI,0.00968186229313498,0.09839645467767108,0.08421417622576277,0.10263689955836136
ADM,0.03883044647093592,0.19705442514933766,0.16729424109359223,0.2356589627103295
ADP,0.002054165971378876,0.04532290779924514,0.0352632303633948,0.03781816877750774
ADSK,0.01647391485666052,0.12835074934202964,0.10725439540595802,0.13444180039648665
AEE,0.010283576753539539,0.1014079718441284,0.08479363327665393,0.07731075280148307
AEP,0.006997824670220478,0.08365300156133358,0.06181699423721124,0.05582418998031943
AES,0.034496213585534063,0.1857315632452763,0.16004939102643834,0.21333099075263443
AFL,0.003344151829973189,0.05782864195165912,0.047047530800829636,0.04950978902979503
AIG,0.0059115882938253345,0.07688685384267804,0.06857284863772835,0.06981812463333016
AIZ,0.05804140100634043,0.2409178304035225,0.22581055205943187,0.18682479163865803
AJG,0.010936605938850355,0.10457822879954679,0.08407033029623853,0.09831278587478302
AKAM,0.05419782990936059,0.23280427382108043,0.18398336181598476,0.2741995514571834
ALB,0.017034061854701573,0.13051460399013426,0.11073937680827067,0.13012541511197753
ALGN,0.019994750592566904,0.14140279556135693,0.11737917155989679,0.1056718159461175
ALK,0.026185165095480217,0.16181830890069338,0.1389806090660396,0.12083646785486281
ALL,0.01034773427737857,0.10172381371821729,0.0919905717133754,0.10564237988809004
ALLE,0.002214829238075496,0.04706197231391281,0.0392038561444089,0.038894730768959294
AMAT,0.027979358014910048,0.1672703142070046,0.15126032387021737,0.21736586775085323
AMCR,0.00960899265302882,0.09802546940988766,0.07829777018019307,0.08731337512574736
AMD,0.03859391665054996,0.19645334471713624,0.16414904157523022,0.23191241167185445
AME,0.007275139803571092,0.08529443008527048,0.06696299388195874,0.07490436981426832
AMGN,0.004031481586060162,0.0634939492082526,0.0518017876760425,0.05763257872956193
AMP,0.042700588811572515,0.20664120792226442,0.17332508329470883,0.2390840222796909
AMT,0.0027667384941907395,0.05259979557175807,0.04247947662430477,0.04269438250712219
AMZN,0.16719306129648595,0.4088924813401268,0.3723708762535544,0.2756405703718901
ANET,0.015101523531656077,0.12288825628047652,0.09977068555660304,0.10330762272826982
ANSS,0.0024112030903789853,0.04910400279385567,0.04431678660094447,0.044557719776367896
AON,0.00385464179333557,0.06208576159906207,0.05244977145484425,0.05723445172798276
AOS,0.011470654714847699,0.10710114245351307,0.091467719397316,0.08662195693366093
APA,0.06795456012024591,0.2606809546557744,0.24290893000344574,0.38707285447507733
APD,0.009759786852369022,0.09879163351402295,0.08633701094321126,0.10008828374789554
APH,0.008199169697866044,0.09054926668872611,0.0748987804502934,0.08641383925678028
APTV,0.015790204127146955,0.1256590789682423,0.09941912357963699,0.12216049553285283
ARE,0.007184563753065126,0.0847618059804363,0.06178845523958908,0.07377532270154223
ATO,0.039664530767528,0.19915956107485275,0.15996572581154317,0.12987131224444423
AVB,0.0026837432759051986,0.051804857647765025,0.04427655080727825,0.043593772592218985
AVGO,0.006980943522794985,0.0835520408056858,0.06653659133901293,0.06942168452040233
AVY,0.026815447674547643,0.16375422948598195,0.14527061747293918,0.1349776188262068
AWK,0.03016698872588622,0.17368646673211538,0.13344820985836137,0.11034494281951997
AXP,0.031184499678247074,0.17659133522980983,0.1371972431819547,0.18088544820839753
AZO,0.007404542356249022,0.08604965052949966,0.07439022869329329,0.06860995463507798
BA,0.013178309090107282,0.11479681655040475,0.09063788434547497,0.10802303869985454
BAC,0.015070879822276381,0.12276351177070645,0.10215817719609459,0.11614091224830596
BAX,0.005340877016037795,0.07308130414844685,0.05555684048007077,0.05339696362845222
BBY,0.018789504878059294,0.13707481489339787,0.11854741218916409,0.15419509023092695
BDX,0.003278009020681817,0.057253899611134064,0.04531427895233706,0.043757073091678964
BEN,0.06595373149618221,0.25681458583223465,0.2347377955692934,0.33432270938505126
BIIB,0.07754015886641726,0.2784603362535089,0.2571554616724347,0.43574637481115275
BIO,0.003348732910457654,0.05786823749223449,0.044610981236600504,0.0474274155876346
BK,0.007599714810147601,0.0871763431794865,0.0699085432017051,0.07966306742082457
BKNG,0.0058237040605888645,0.07631319715874092,0.060501472815025326,0.06157664728833348
BKR,0.0614182421843304,0.24782704086586355,0.2211839160635202,0.3273940477643769
BLK,0.012273047559961624,0.11078378744185281,0.09465415165700358,0.1097634606516438
BMY,0.002660835411690436,0.05158328616606774,0.04345979492964792,0.04612664016954897
BR,0.004122620427197219,0.06420763527180563,0.04938289334380111,0.046589149021432755
BSX,0.005436661266175232,0.07373371865147743,0.05090671624046692,0.04946124059221821
BWA,0.11888292827174886,0.3447940374654829,0.3135184088522597,0.5259726348625491
BXP,0.010898095489751632,0.10439394374077278,0.09725737561935234,0.11466893100884759
C,0.022703621113561796,0.1506772083414137,0.11584314324780241,0.14339352500226024
