,mse,rmse,mae,mape
A,0.005626323934596878,0.07500882571135799,0.062432972880828594,0.07044825221321085
AAL,0.02091164034229826,0.14460857630963062,0.11079385586194414,0.16559938193358245
AAP,0.012098064561900395,0.10999120220226886,0.08202282651267902,0.0786059169213522
AAPL,0.030848966088342197,0.1756387374366549,0.1576995041368111,0.20230622080861105
ABBV,0.011421635554597609,0.10687205226155999,0.09710604649557142,0.11575229866319556
ABT,0.019615712441464036,0.14005610462048426,0.12534242033088322,0.15253798526107681
ACN,0.016096105057517802,0.12687042625260547,0.10779336945545757,0.09637221429755352
ADBE,0.017475072476779912,0.13219331479609667,0.11686846400874644,0.1067738413943407
ADI,0.014665624731816066,0.12110171234056134,0.1113840640722215,0.13598961180154814
ADM,0.04572645645750576,0.21383745335536,0.19313829927859966,0.26913404762065285
ADP,0.0020909351589637653,0.04572674446058636,0.03878480214672976,0.03954689736044346
ADSK,0.007995232239408333,0.08941606253581251,0.07013813446633962,0.08595552347676516
AEE,0.02967266957579525,0.17225756754289562,0.14636465380573677,0.12692542165762513
AEP,0.017606256533653438,0.13268856971741552,0.10602295418490133,0.09334911064894075
AES,0.039015565459181896,0.19752358203308762,0.17835450591506424,0.23932988491077944
AFL,0.004315675747937278,0.06569380296449033,0.05498487810637701,0.05510075850334296
AIG,0.005601211075689756,0.07484123913785605,0.06372493159601153,0.07135308741114159
AIZ,0.04928989684965706,0.2220132807956701,0.21132260233294284,0.18128555318187511
AJG,0.010466297320996323,0.10230492324906129,0.08201883922672701,0.09679201655974158
AKAM,0.05858974392581353,0.24205318408526158,0.2046698395139036,0.30461501660108575
ALB,0.03179176543417065,0.17830245493029717,0.15302731835599773,0.16730415201113608
ALGN,0.020867890882575544,0.14445722855771373,0.11475980700133323,0.10218272260954173
ALK,0.029160454066489955,0.17076432316643297,0.1518068346198212,0.13758835027070745
ALL,0.004918354105252775,0.07013097821400166,0.05788086283083465,0.0671541689074585
ALLE,0.0031632309988880044,0.056242608393352496,0.047928537190013436,0.04641015886742895
AMAT,0.017391228589878804,0.13187580744730554,0.11480485197547047,0.1431149644791575
AMCR,0.009649156246394534,0.09823011883528664,0.08596650043246855,0.0913341789396237
AMD,0.1215332718522407,0.3486162243101154,0.24406433578155662,0.22865762965948788
AME,0.00876187739227248,0.09360490047146293,0.0758426492576952,0.08698470473528196
AMGN,0.0025857488798091605,0.050850259387825746,0.04180017152524313,0.04627665443510554
AMP,0.041795943468310795,0.20444056218938256,0.17941106386534575,0.23994300065092808
AMT,0.006376707888096577,0.07985429160725538,0.06466291593636035,0.06062977795973986
AMZN,0.1800101865762923,0.42427607353737534,0.39335106713539814,0.2800492194144128
ANET,0.010504880181726168,0.10249331774182241,0.08835843463473136,0.11762205514792828
ANSS,0.0017674604602296922,0.04204117577125659,0.036653643357311964,0.03790950469782321
AON,0.004290365294861959,0.06550088010753717,0.05606092156567303,0.06150966370896659
AOS,0.010289348199583971,0.10143642442231475,0.08225691417097535,0.07817035170533658
APA,0.05168889421266098,0.22735191710795177,0.21111500374578857,0.3373884262486714
APD,0.004594255210341286,0.0677809354489984,0.05230403714019022,0.06006510022638513
APH,0.005095732249969229,0.07138439780490713,0.05453258978933584,0.06253272713990966
APTV,0.024057297973969154,0.1551041520204058,0.129990694319681,0.16727923538014336
