,mse,rmse,mae,mape
A,0.08857748097078633,0.2976196918397476,0.2655979605618806,0.20314317145305089
AAL,0.007331689047876756,0.08562528276085724,0.07146060598117038,0.071823421413033
AAP,0.07704864772973613,0.2775763817937977,0.22967578788667672,0.4003649173518573
AAPL,0.1042382273445137,0.32285945447595876,0.2982435909337595,0.2235636975318303
ABBV,0.08720153192211305,0.2952990550647141,0.21743823860488895,0.15933669058071095
ABT,0.0481289877666552,0.21938319846026313,0.18880461559739306,0.15720890504015506
ACN,0.010617927723549228,0.10304332935008083,0.07538263448038797,0.06749039845384938
ADBE,0.1292557604768752,0.35952157164330933,0.31092622465276387,0.22385274810877936
ADI,0.034537925544536774,0.1858438203022548,0.1737210334390503,0.15328517020663268
ADM,0.0034444222265721317,0.05868920025500545,0.046822863431438204,0.05197384385391153
ADP,0.01587999342843655,0.126015845941836,0.11412485361610929,0.1074246310711226
ADSK,0.13108706364507985,0.36205947528697524,0.31961473574328203,0.24126047827432903
AEE,0.022631675234167665,0.1504382771576691,0.13651547662321606,0.120881171819776
AEP,0.019333405576924874,0.13904461721665054,0.12387760717269367,0.10924472136685391
AES,0.0031620392586140457,0.05623201275620539,0.0479241217302958,0.05483187953664492
AFL,0.01329737444586405,0.11531424216402782,0.09299587684082879,0.0815041226279604
AIG,0.001862862752519344,0.04316089378730872,0.03350100087377226,0.035883261669511085
AIZ,0.01290327488919654,0.11359258289693276,0.1061748471438864,0.09849404628023431
AJG,0.02645684366608159,0.16265559832382526,0.1476169432051514,0.12620391290676328
AKAM,0.03185748269409119,0.17848664570239195,0.15272067826704194,0.21055252149475057
ALB,0.1224370040257537,0.34990999417815105,0.3096749417571269,0.23207246695881362
ALGN,0.6001102973254065,0.7746678625871907,0.6130840141275896,0.3347457672278251
ALK,0.015884556868184956,0.12603395125197397,0.11226584994575514,0.12194664236490398
ALL,0.059095448736075994,0.24309555474355346,0.2208275527388962,0.17920261376784166
ALLE,0.028022497307887133,0.16739921537416816,0.15205783635400674,0.1299564506765629
AMAT,0.2001380616917889,0.4473679265345124,0.3967627288294343,0.2794592059283293
AMCR,0.004688645547212059,0.06847368507106988,0.059032211743228806,0.05765861467875125
AMD,0.11773046681086327,0.34311873573278284,0.32267506245307737,0.2996661303804942
AME,0.07238878058631451,0.26905163182243386,0.24100011500327645,0.19236044462026247
AMGN,0.013459357437572421,0.11601447081106918,0.10276605369846512,0.0982141829820687
AMP,0.08275339212277064,0.2876688932136574,0.2571647987749002,0.2094494503690357
AMT,0.04003445146557778,0.20008611012655972,0.17552514492571397,0.14837451823745731
AMZN,0.04690159602266511,0.21656776311968756,0.18596732564109292,0.15413008575714496
ANET,0.6124804872285247,0.7826113257732248,0.6723620638346971,0.378580463203835
ANSS,0.09990982549418906,0.3160851554473716,0.2721743478259839,0.20177377111707162
AON,0.0310643618488483,0.17625084921454506,0.147308981587168,0.12163460076801479
AOS,0.018285389617474036,0.13522348027422618,0.11314272107365031,0.09919717455033683
APA,0.06839106548844273,0.2615168550752374,0.23849608857121118,0.3553076091974999
APD,0.0037645537494876767,0.061355959364088476,0.04536601086098097,0.04352671117220889
APH,0.02679645180610226,0.1636962180568087,0.13057608101795476,0.10867278286533988
APTV,0.0935646595695757,0.3058834084574966,0.2715867336194364,0.20725021991242965
ARE,0.010706273064287616,0.10347112188571078,0.092710068181017,0.08415241108754047
ATO,0.020961336238473863,0.1447803033512289,0.13150799552554054,0.11485802474891915
AVB,0.007770928886183392,0.08815287225146662,0.08117896828405431,0.0771130939123855
AVGO,0.12244865262075143,0.3499266389127176,0.32594023865544247,0.24322376522264513
AVY,0.06835399488778471,0.26144596934698516,0.21567244419612594,0.16998739621041697
AWK,0.012577708437478463,0.11215038313567396,0.09281945527632578,0.082809501992704
AXP,0.04327225313780863,0.20801983832752258,0.18845716104814425,0.16095918963160935
AZO,0.04635361784137845,0.21529890348392036,0.18589960794655724,0.25640194454763887
BA,0.25588028130971574,0.5058461043733714,0.4315464793102978,0.28784625507097283
BAC,0.05571869395955536,0.23604807552605753,0.2234212405966177,0.2036877279915161
BAX,0.058137805127789904,0.24111782416028457,0.21324154220141084,0.1725885707473325
BBY,0.06173343197178852,0.24846213387916583,0.2138940112888078,0.18197220821194762
BDX,0.019253039967391517,0.1387553241046682,0.1177052062754935,0.10305105387776749
BEN,0.015064775899274907,0.12273864875936555,0.11634749284352269,0.11009660539875678
BIIB,0.006769094265594019,0.08227450556274415,0.06832911286780026,0.0799969804826913
BIO,0.06786465952529674,0.26050846344273876,0.23918369442907478,0.19423480988873068
BK,0.011039379479264255,0.10506845139843003,0.08970468466382302,0.0838804773526409
BKNG,0.03293996696911393,0.1814937105497431,0.1652108614703923,0.14034534449777475
BKR,0.019407401677394846,0.13931045071133338,0.10913598352787841,0.14753609118099573
BLK,0.02678715302802307,0.16366781304832992,0.12960860749522887,0.11220705229637726
BMY,0.005774720923120105,0.07599158455460779,0.05764861939344424,0.056417984090159856
BR,0.030807352846016052,0.17552023486201257,0.14033900100704863,0.11811540015915671
BSX,0.03295237733879144,0.1815278968610374,0.16611204645103256,0.14494764036536095
BWA,0.048999035798646264,0.22135725829221473,0.191889254371043,0.1669602636394097
BXP,0.0018411142049570425,0.04290820673201157,0.037722016157789334,0.040375214275450697
C,0.040242832160782276,0.20060616182157087,0.1779392164804182,0.15801959851991132
CAG,0.00530430873227331,0.07283068537555658,0.06501403133099203,0.07069931806713792
CAH,0.01116055802807447,0.10564354229234492,0.08489257188069498,0.09565658020131172
CAT,0.07946889121418162,0.2819022724530287,0.21706361094902032,0.16539915032997157
CB,0.011489109097370833,0.10718726182420574,0.09725896453604536,0.08831618750655906
CBOE,0.14516559548412786,0.3810060307713355,0.32532233135357824,0.24357469898720072
CBRE,0.05013350838411968,0.22390513255421296,0.20386821029484647,0.17763822601700852
CCI,0.021050631139191436,0.14508835631845665,0.12360970331613058,0.10995258389163202
CCL,0.061344780326689066,0.24767878457124476,0.23078570812393376,0.1878387178746257
