,mse,rmse,mae,mape
A,0.005970714417337189,0.07727039806638238,0.06257341343029126,0.07062606042669296
AAL,0.03085592273517364,0.17565854017147484,0.16340227606911478,0.21859835750983464
AAP,0.010445961178871139,0.10220548507233425,0.08247858757845182,0.08002722986992969
AAPL,0.010324220615193412,0.10160817199021648,0.08112708096812,0.09903114028391853
ABBV,0.007445643053730609,0.08628813970488998,0.07671204184465508,0.08383375928942698
ABT,0.008545771100940201,0.09244333994907476,0.07601155296578813,0.08335434717912571
ACN,0.016008211676623415,0.12652356174493118,0.11541459544694098,0.10198628939589773
ADBE,0.01278168684446282,0.11305612254302205,0.09377045541202293,0.08558046385679799
ADI,0.008196664880931348,0.09053543439411636,0.0742137312879441,0.07421006295656536
ADM,0.028357365814885873,0.16839645428240427,0.13065812421070055,0.18209973481295277
ADP,0.0024322565054900078,0.04931791262300147,0.03811112291482823,0.04135666434345745
ADSK,0.018095308551583793,0.1345188037100531,0.11042794263406132,0.14105768511640854
AEE,0.004506775294082198,0.06713252039125447,0.054507042463833574,0.06209958517562042
AEP,0.003891990159931278,0.06238581697734893,0.05585230405338782,0.06260764448242859
AES,0.02409325262947756,0.15522001362413793,0.12686429246109357,0.1742001802913833
AFL,0.0018417168476634797,0.042915228621824675,0.03731028793577186,0.038821790713393915
AIG,0.01061708811094895,0.1030392551940713,0.09249514519149317,0.08627036916971975
AIZ,0.029616913816354107,0.1720956531012742,0.14643195836196668,0.12831128053540486
AJG,0.009253877951022737,0.09619707870316405,0.07753498083256886,0.08819239183771117
AKAM,0.023747874049909874,0.15410345242696502,0.13339909121282398,0.1684103047615794
ALB,0.009914799288198333,0.09957308515958684,0.08436035121691311,0.10027127789051817
ALGN,0.007010947885234822,0.0837314032202663,0.07200069643934269,0.07193063643363498
ALK,0.021863447158155268,0.14786293368574582,0.12093540587973793,0.10811040066545667
ALL,0.01362122756427559,0.11671001484138192,0.10402847228119007,0.11965739829579607
ALLE,0.005987763331949346,0.07738063925782306,0.06895949463769306,0.06689923575139285
AMAT,0.06808317830268856,0.260927534581325,0.24818819611159496,0.3564821835876018
AMCR,0.008360536544338512,0.0914359696418128,0.06916109549692695,0.08222694754469134
AMD,0.05411238734878235,0.23262069415420106,0.21088286000712855,0.33030543073039026
AME,0.004263372824235843,0.06529450837731948,0.053109827498429844,0.05596238462376372
AMGN,0.0028757033620629424,0.05362558495776939,0.04093394996446667,0.04521664526857679
AMP,0.03661357088178145,0.1913467294776199,0.15430110535982422,0.20923781047977347
AMT,0.0031441949475004157,0.05607312143532243,0.04501166885468634,0.04858031345891519
AMZN,0.25012895713820815,0.5001289405125524,0.4462981352039219,0.3078935724684426
ANET,0.013943914494433367,0.1180843533006527,0.08835654675577022,0.08900286365880947
ANSS,0.0033241242961490045,0.05765521915793057,0.04973965230697427,0.04815237276040731
AON,0.003137151866887363,0.0560102835815653,0.048557722091402,0.05257622615556301
AOS,0.02703249282476102,0.16441561003980437,0.14878898324796277,0.13211295664788505
APA,0.06771635459905798,0.2602236626424622,0.22978783610184797,0.35528050833623054
APD,0.009442105343275298,0.09717049625928283,0.08184631832062944,0.09541840601674541
APH,0.0048363677016494975,0.06954399831509185,0.05445770608379094,0.06313477588503255
APTV,0.011242376383387173,0.10603007301415562,0.09161548449299627,0.09469224999654403
ARE,0.008042925865435844,0.08968236094927387,0.0685654579281467,0.08149966269028425
ATO,0.01459718500082247,0.12081881062492905,0.08946975473757332,0.08052072330482775
AVB,0.001489968140434929,0.038600105445904274,0.032922055731587734,0.03375812252306307
AVGO,0.01851744244647954,0.13607880968938382,0.11953008087938521,0.11933138701456303
AVY,0.027501696028423856,0.16583635315703205,0.15109517562124564,0.12868948087641774
AWK,0.009060744962751124,0.09518794546974488,0.07218557923485268,0.06788623035929041
AXP,0.03095402020933257,0.17593754633202252,0.1460643370904536,0.20846098634468
AZO,0.019581279369411394,0.13993312463248792,0.13052621201143502,0.11851383214078308
BA,0.006499538551004776,0.08061971564701016,0.054171550387213135,0.06528132499066787
BAC,0.010272149390042886,0.10135161266621703,0.07156638040231561,0.08886574599259679
BAX,0.0026885152471618915,0.051850894371861043,0.04075982089499249,0.044570625271830776
BBY,0.019463189037229427,0.1395105337859096,0.11671191609952113,0.15133796667167598
BDX,0.0012503023768628864,0.035359615055354975,0.02894873892987401,0.02968901118230624
BEN,0.05928879935246298,0.24349291437835102,0.21041423615290009,0.3084163531920194
BIIB,0.04050478579123085,0.20125800801764598,0.1696521377366805,0.2805379532065428
BIO,0.013237670941575684,0.11505507786089098,0.10094766838288093,0.09655865628437336
BK,0.006626383628627013,0.08140260209985313,0.07000275094649523,0.07084624553981632
BKNG,0.009529609917982155,0.09761972094808587,0.08238223236269478,0.08100617884233847
BKR,0.029212171545153785,0.1709156854860132,0.14145432235098604,0.1870205840867683
BLK,0.010247907901416753,0.10123195099086431,0.08149817224640572,0.09548210535958204
BMY,0.002991117413470427,0.05469110908978193,0.04688668027253212,0.04819656301475821
BR,0.006213074426838414,0.07882305771053552,0.06876805780659907,0.06662147798160166
BSX,0.01203313514197554,0.10969564778046365,0.10318858899424291,0.10418302783462136
BWA,0.06535667135892453,0.25564950881807796,0.21209168451958993,0.3449656029378567
BXP,0.01473511214309703,0.12138827020390822,0.10945326047391123,0.1295224247926957
C,0.013035642638614366,0.11417373883084658,0.08218901026280956,0.09729710911097333
CAG,0.025258290371728994,0.1589285700298376,0.1456516147298354,0.12578982785018336
CAH,0.0023454735004708447,0.048430088792721045,0.03827546309185435,0.04161980614044007
CAT,0.019647157911100315,0.14016831992679485,0.1174390173099137,0.15462441688836695
CB,0.0029200460103543553,0.054037450072651975,0.042820989551370967,0.04638607961839104
CBOE,0.003934826850940561,0.06272819821213232,0.05213598239043282,0.05533158278017495
CBRE,0.016298643123727082,0.12766613929984363,0.09998518835688261,0.11912647809265434
CCI,0.0008900143588679802,0.029833108434556065,0.02516606839261594,0.026282153832044436
CCL,0.011722511668466207,0.10827054848141394,0.0944303991091015,0.08609088055700131
CDNS,0.011604368786129787,0.1077235758138848,0.09318812332292853,0.08542877873290006
CDW,0.010368329052281106,0.1018249922773437,0.08062839464438235,0.07485633642704125
CE,0.02087664797620346,0.1444875357122664,0.124922049596244,0.11114713573950051
CF,0.05996685176686848,0.24488130138266678,0.18234248903069375,0.2918669828573545
