,mse,rmse,mae,mape
A,0.046081456565614645,0.21466591850038666,0.1745025193372143,0.13856070892314484
AAL,0.046988856435561215,0.21676913164830738,0.2051909916232022,0.17312800539420695
AAP,0.05846512157969791,0.24179561943860337,0.19183771658341062,0.3043613826563385
AAPL,0.06826368521307763,0.2612732003345878,0.22823796133810137,0.1772508816465034
ABBV,0.02935871439834628,0.17134384844034023,0.10571579472189063,0.0857459422371528
ABT,0.014625475569753294,0.12093583244743178,0.09276574522482513,0.08419818398813719
ACN,0.0058674318067706115,0.07659916322500274,0.05693222309482468,0.052275276266931035
ADBE,0.07224634975673343,0.26878681097987944,0.2193923057395383,0.16692933129590315
ADI,0.05749275102135517,0.2397764605238704,0.22632516787953472,0.17840051860253142
ADM,0.002327822919038475,0.04824751723185842,0.040879289223168185,0.04430405801459815
ADP,0.024153840777993263,0.1554150596885426,0.14445806704012512,0.12173985361799776
ADSK,0.1585527533082853,0.3981868321633518,0.3464618863503612,0.24393043531533384
AEE,0.012538333353371707,0.1119746996127773,0.09650795965299655,0.0852807480063777
AEP,0.004056908622344525,0.06369386644210355,0.05341630985366271,0.05109212849055219
AES,0.007815185672990244,0.08840353880354702,0.08335644173445109,0.09482914369311896
AFL,0.004008257938846877,0.06331080428210399,0.048211848560246635,0.04476335195750461
AIG,0.003064399018248928,0.05535701417389605,0.04527889622036256,0.043114176614104494
AIZ,0.008929766203658897,0.09449744019632965,0.08355875013644933,0.07621138186264546
AJG,0.0169209599198985,0.1300805900966724,0.11604929612461501,0.10021663434902987
AKAM,0.020043994224629602,0.1415768138666413,0.13199038407075858,0.1691051723540098
ALB,0.10755895483135171,0.32796181916703615,0.27763623390810865,0.20195201817104272
ALGN,0.33271482920303813,0.5768143801978571,0.43164225323374167,0.2522145201376794
ALK,0.054403664481700045,0.23324593132935897,0.20992491731102667,0.17384977449350356
ALL,0.04605917183739001,0.21461400661976843,0.19231632146727554,0.151997902757332
ALLE,0.010483065594659693,0.10238684287866139,0.0883921713484133,0.08120768387867915
AMAT,0.1759609608338517,0.41947700870709437,0.36041955776266194,0.24726273212324026
AMCR,0.00428993882349848,0.0654976245637846,0.054720071640402594,0.05590684101976839
AMD,0.4767224926963539,0.6904509343149258,0.6565490702458561,0.40051781468130637
AME,0.04336385334367586,0.20823989373718924,0.17613128125974695,0.14223766988071096
AMGN,0.004472516067506998,0.06687687244112869,0.05597116040334081,0.0602426144056372
AMP,0.10223825838327245,0.31974717885115495,0.29634900788044555,0.22349175713334923
AMT,0.016480329043526053,0.1283757338577897,0.11150641010874872,0.09993444266524074
AMZN,0.01810464818923567,0.13455351422105508,0.11124942363455943,0.09764847370491311
ANET,0.52822538873983,0.7267911589582182,0.6234442810633276,0.35007864487114454
ANSS,0.04275372268533111,0.20676973348469332,0.1652822189413268,0.13240322037560712
AON,0.02222202857888623,0.14907054899907704,0.11235336636780734,0.09176624115052252
AOS,0.0104858130435892,0.10240025900157285,0.07867590010245588,0.07051780483400705
APA,0.03671006377968864,0.19159870505744198,0.16912631193363292,0.23147346520999942
