,mse,rmse,mae,mape
A,0.028986121006223015,0.17025310865362492,0.13260940547119868,0.11385192767573911
AAL,0.12710143156847045,0.35651287714256613,0.3302714453455485,0.2607106119886146
AAP,0.01612002936141225,0.12696467761315447,0.09311857470564863,0.11864284938224756
AAPL,0.124978317569962,0.3535227256768113,0.3144527592611921,0.23819658682635117
ABBV,0.0064655756599246265,0.08040880337329133,0.06159872222998836,0.05808828999138886
ABT,0.013285884130978675,0.11526440964573009,0.09711602931318725,0.09450178685026808
ACN,0.002313181524453065,0.04809554578599836,0.03960006354852526,0.03843803943568811
ADBE,0.0673349655260879,0.2594898177695763,0.21260936960803786,0.16609129392551858
ADI,0.0792864684877001,0.2815785298770134,0.2570278463087297,0.21580786812671982
ADM,0.004397318005393445,0.06631227643048793,0.05799836791486559,0.05709352372546879
ADP,0.01224254020584912,0.1106460130589852,0.09269998649763145,0.08607283180401758
ADSK,0.23456940384574282,0.48432365608727274,0.4243636579166234,0.2882950781761541
AEE,0.005497606056656764,0.07414584315156693,0.06106027598776732,0.05921733049326796
AEP,0.002414192987376029,0.04913443789620503,0.039760397320903314,0.042356671324882036
AES,0.0018913729430857303,0.04348991771762428,0.03221335103186203,0.033402802260658546
AFL,0.002746311544190497,0.05240526256198414,0.04226763584258879,0.04128041107661354
AIG,0.020813797716499455,0.14426987806364658,0.1373318839512897,0.12448810439276092
AIZ,0.015705666318066473,0.12532224989229357,0.10698690083560604,0.09543901742080466
AJG,0.02204385911011611,0.14847174515750836,0.1319029951545382,0.11637334079179966
AKAM,0.022945153021457713,0.15147657581770757,0.12778391109599027,0.12076498412251074
ALB,0.055238365195778474,0.23502843486646138,0.19190631606933725,0.15970226620339878
ALGN,0.1918532900576985,0.438010604960312,0.35441441639545085,0.24813435430491207
ALK,0.10087449628715281,0.3176074562839368,0.28112543310008253,0.22177086201556312
ALL,0.030327841659821022,0.17414890657084534,0.14014787044559082,0.11777629446795831
ALLE,0.007701310995906467,0.08775711364844714,0.07147003461014961,0.06874785932544357
AMAT,0.2564673740598198,0.5064260795612917,0.45436461371736286,0.3218991155496555
AMCR,0.002404315317778393,0.049033818103207026,0.04384092735404865,0.04445488517411143
AMD,0.8655863412688309,0.9303689275060893,0.8393072696527895,0.5138386947539123
AME,0.024301039975252167,0.15588790836768632,0.1208681833655628,0.10394176911120327
AMGN,0.0065236539026841045,0.08076913954403689,0.07085216348092291,0.07139889816863658
AMP,0.06601294409849356,0.2569298427557483,0.2214468755791102,0.17879043707362088
AMT,0.0111545754938269,0.10561522377870956,0.08299605566396562,0.07828322565319311
AMZN,0.042314835170672686,0.20570570038448785,0.17543645939821678,0.14695113068863214
ANET,0.43619454621210396,0.66045026021049,0.5498835998158513,0.33133433461417494
ANSS,0.03974531198993195,0.19936226320427833,0.1542358550598801,0.12639737682789864
AON,0.013775086440685052,0.1173673141921764,0.09282541027496942,0.08250971509873106
AOS,0.035807061466665464,0.1892275388696515,0.1768378773734889,0.16064094542664947
APA,0.013361182438788399,0.11559058109893038,0.10431581440206335,0.10861369171884908
APD,0.005083460935956349,0.07129839364218768,0.06501110841111693,0.06256972627331918
APH,0.0385848247371234,0.19643020322018556,0.18424278111870335,0.15652091141907923
APTV,0.023984790322987698,0.15487023704697975,0.11631996911771632,0.10409116298527968
ARE,0.018812554408106037,0.13715886558333018,0.13039763949899383,0.124133282737864
ATO,0.003026903431396698,0.055017301200592325,0.04530414169073304,0.045740145620563874
AVB,0.0025895937114265156,0.050888050772519434,0.04177741803919361,0.04271876714768335
AVGO,0.1149021168121441,0.33897214754629046,0.2900812600386135,0.2209681196369021
AVY,0.009593340955042783,0.09794560201991094,0.08050790123572674,0.07545857198028161
AWK,0.0017208770908114187,0.04148345562765256,0.03323916837275148,0.037644383050042446
AXP,0.03950561807205431,0.19876020243513115,0.1725715963726544,0.14433140533066
AZO,0.018957366664127773,0.1376857533084951,0.0910304067478128,0.12120670890930269
BA,0.10317721870507289,0.3212121085903719,0.26353263799888266,0.19654810756504965
BAC,0.2900392726075078,0.5385529431796913,0.48390296413062955,0.3173456882371685
BAX,0.026669164572113914,0.16330696424866245,0.12660441530028582,0.11069701743195369
BBY,0.2513357151681764,0.5013339357835018,0.4523677566168633,0.3059204524718914
BDX,0.006594823133785616,0.08120851638704907,0.06795986489706077,0.06418379072056794
BEN,0.02998028275874821,0.173148152628748,0.14971690852121258,0.13174684323261593
BIIB,0.01152142530605553,0.10733790246718784,0.08854448042506803,0.08622203910793654
BIO,0.11506794833181241,0.3392166687116251,0.2971067580162405,0.2208824579826201
BK,0.027850799173259676,0.16688558707467724,0.1470359408822004,0.1285569285053398
BKNG,0.07151389572617048,0.2674208214148077,0.237732175538886,0.19199355704944154
BKR,0.06685890201479688,0.2585708839270131,0.2352954617848696,0.19480189009117915
BLK,0.012836929654944798,0.11330017499962124,0.09900610598594531,0.08968976220150207
BMY,0.05041423985810037,0.22453115565128232,0.22002379498809782,0.30446025777026503
BR,0.008481638989111187,0.09209581417801346,0.07778120168566731,0.07394258486315665
BSX,0.009469055437081179,0.09730907171009895,0.08329847295044472,0.08076352524677284
BWA,0.04181688934422864,0.2044917830726424,0.1807399614207271,0.15803724384455678
BXP,0.003129665186089647,0.055943410568981645,0.0479614875637177,0.05127883534697024
C,0.09460366380258753,0.3075770859517782,0.27665170971410524,0.21597942515551344
CAG,0.0061392647538895265,0.0783534603823566,0.06705428349473641,0.06444407644666239
CAH,0.0031858351330177432,0.05644320271757923,0.047945549278645076,0.05295333308836536
CAT,0.06959969873011738,0.263817548184569,0.24435943131460955,0.20675027026093526
CB,0.006898959679610595,0.08305997640025306,0.06616557591743309,0.06141131496012087
CBOE,0.05141822183496818,0.22675586394836228,0.1898957539162549,0.15621910938057582
CBRE,0.021942139299556844,0.1481287929457229,0.120859559768522,0.10980631026392365
CCI,0.002977378485315914,0.05456535975613021,0.04431849791275238,0.04800474917991117
CCL,0.04551051036198152,0.21333192532291437,0.17023653914555653,0.14131956867437068
CDNS,0.045688369916122185,0.21374837991461407,0.16531487836612463,0.13575891102301996
CDW,0.10879425385738796,0.32983973965759183,0.2925330424040645,0.2193758512489948
CE,0.0523741628191402,0.22885402076245068,0.19938984022202771,0.16434031642200603
CF,0.013045029830265644,0.11421484067434338,0.08957305022666004,0.10131103248249919
CFG,0.26168872340892396,0.5115552007446742,0.4623387494907563,0.31296592117579775
CHD,0.002952602728974951,0.05433785723577027,0.04240641155986799,0.046129620306122554
CHRW,0.0031610943993030283,0.05622361069251092,0.047775560444770514,0.0489112348141877
CHTR,0.11149771807758997,0.33391274021455064,0.30669049753456035,0.2374351652769452
CI,0.017959682899667418,0.13401374145835723,0.1056368905390438,0.09776987498749187
CINF,0.002694408305260542,0.051907690232378303,0.04224558371283717,0.04300092497742668
CL,0.0022816586357376307,0.04776671053922,0.04030736224461996,0.04251976731585683
CLX,0.0037389774714608735,0.06114717876943198,0.04883715038672263,0.05446216387814071
CMA,0.2296287702015292,0.4791959622132987,0.4271104852912583,0.2929641823355663
CMCSA,0.02423133704040302,0.15566418033832646,0.13484110512082295,0.12038323177131185
CME,0.05179461517291632,0.22758430344141997,0.21133842749505408,0.17697746405934767
CMG,0.005690569793706397,0.07543586543353498,0.05990898683044055,0.06664259558607807
CMI,0.07461757764501757,0.27316218194511765,0.24771477630775776,0.20076984465912845
CMS,0.0027203430048993228,0.05215690754731652,0.04335350582279013,0.04408486234875364
CNC,0.009956914005378433,0.0997843374752693,0.08332954867225,0.09103754648722338
CNP,0.025942517634146334,0.16106681108827584,0.13012178920742123,0.11388645927076038
COF,0.04508840084231681,0.21234029490964923,0.18747730704866492,0.1606298257806593
COO,0.037673103945375146,0.19409560516759555,0.1542449204370014,0.1335282640401358
COP,0.008070836012035633,0.08983783174162004,0.07290034732664352,0.07215154087725296
COST,0.007059571136651568,0.08402125407687967,0.06709619782513175,0.0653221388986456
CPB,0.00983266788365379,0.099159809820581,0.08642101567418234,0.10335738216491584
CPRT,0.0401730591725896,0.2004321809804743,0.18668274637510002,0.16180719634180668
CRM,0.004995533877489722,0.07067909080831276,0.059538591683089316,0.06392636225834168
CSCO,0.015293874293890801,0.12366840459022184,0.11386949470076901,0.10757982606784845
CSX,0.3984337832652082,0.6312161145481064,0.5350542588967042,0.3277725148959789
CTAS,0.06512731645560947,0.25520054164442807,0.2440794043010558,0.21125826742970372
CTSH,0.005905160355200131,0.07684504118809574,0.0661074197578098,0.07187412294544172
CVS,0.02476962969812831,0.15738370213630226,0.1444570670769483,0.1899236791787139
CVX,0.00681215198810912,0.08253576187392421,0.06594240093173646,0.06205196844989317
D,0.0024832906482012847,0.04983262634260094,0.04097844889843906,0.04065539058235375
DAL,0.03620022881646257,0.19026357721976786,0.16679657219227836,0.1477837413918694
DD,0.0295975273456796,0.17203931918512,0.14922080505539867,0.1284317971593171
DE,0.09558394041815772,0.30916652538423,0.26284994135790246,0.20128021615082253
DFS,0.03459312110299024,0.18599226086853785,0.15677958465347724,0.13270260271533765
DG,0.029492679246478602,0.1717343275133967,0.16497542997473028,0.21831544165697345
DGX,0.04936989561638352,0.22219337437552794,0.1923551051052906,0.16212970646784222
DHI,0.004510275875982143,0.06715858750734818,0.05876794609888118,0.06411837433482394
DHR,0.08751772307829711,0.2958339451082264,0.2937762396771328,0.29085061010219515
DIS,0.0064808437670483676,0.08050368790961299,0.06991045782660842,0.06871912446207286
DLR,0.008236434883423512,0.09075480639295923,0.07494017458006108,0.07660069265530839
DLTR,0.01692258963209765,0.13008685418633834,0.11732976423292707,0.1487613062451446
DOV,0.019036910751214376,0.13797431192513473,0.12241569489195822,0.11149710288670923
DPZ,0.12468063887805869,0.3531014569186294,0.3245655633250491,0.2615134519873472
DRI,0.05385471903020335,0.23206619536288206,0.1875308302055727,0.15125359058995647
DTE,0.00809895945900891,0.08999421903105172,0.07182739543339997,0.06788061248937285
DUK,0.0017652885174314304,0.042015336693062816,0.035814566099907554,0.03766904768855969
