,mse,rmse,mae,mape
A,0.005070016807692256,0.07120405050060183,0.057369310605284767,0.06450096821933465
AAL,0.02679402534668988,0.16368880641842887,0.14922382676980922,0.19938294319264205
AAP,0.01064001337090568,0.10315044047848598,0.08213552368860993,0.08001922253819127
AAPL,0.008537288382343508,0.09239744792116018,0.07525646167952886,0.08945017717401502
ABBV,0.006971913173256467,0.08349798304903219,0.07382745050334236,0.08400347691335158
ABT,0.007485576499379291,0.08651922618342868,0.06985047386220496,0.07531643662798496
ACN,0.017707210999681134,0.13306844479320082,0.12103412057523755,0.10764349327703487
ADBE,0.01441609388994578,0.12006703914874298,0.09967653524932077,0.09151715065755228
ADI,0.010270380473633045,0.10134288565870347,0.08508617979935906,0.082572416898145
ADM,0.028389663635919778,0.1684923251543517,0.12635361222981653,0.1763707968553799
ADP,0.0019515912744649305,0.04417681829268526,0.03424466936158445,0.03703018512728883
ADSK,0.01635591289232914,0.1278902376740662,0.10232831925228004,0.13102978904658416
AEE,0.004138991796637011,0.06433499667084014,0.05032050350243006,0.05836084256854436
AEP,0.0036222080693073637,0.06018478270549262,0.05309761537541526,0.06014931113480975
AES,0.024768404594587783,0.15737980999666948,0.12340044138713396,0.17099540289048726
AFL,0.0024519619139014622,0.04951728904030856,0.04480883494865514,0.04499662620182593
AIG,0.01204685306683592,0.10975815717674892,0.09889660735789306,0.09213970692411082
AIZ,0.026320791944005096,0.16223683904713226,0.13319034768031413,0.11687906669614911
AJG,0.008539035905123626,0.09240690399057651,0.07204443017459655,0.08259297178260304
AKAM,0.023927989724544563,0.15468674708760463,0.1413921812226847,0.1673042424953694
ALB,0.010257603644747907,0.10127982841981865,0.08511940027885596,0.1035531320082342
ALGN,0.00627548586192921,0.07921796426271764,0.066393860579749,0.06664692657140106
ALK,0.02907233259354803,0.17050610720307946,0.1421436563642466,0.12861051961322137
ALL,0.011520616114761444,0.10733413303679983,0.09288335509527813,0.10711027183835742
ALLE,0.009857152430966014,0.09928319309412854,0.09001997120892696,0.08422465237672262
AMAT,0.06435294424651887,0.2536788210444831,0.2358181330531952,0.34145069193502314
AMCR,0.007889443805795654,0.08882254109062436,0.0663851037932157,0.07890699419392934
AMD,0.04604936040762318,0.2145911470858553,0.18904753425598878,0.2984653302833894
AME,0.004742063976242792,0.06886264572497046,0.059767870720239334,0.0621062933052357
AMGN,0.0025862215874921106,0.05085490721151805,0.03908891025440797,0.04264860469906727
AMP,0.030180544700952158,0.17372548661883827,0.1329511353838365,0.17990233603413125
AMT,0.003291374865292918,0.05737050518596571,0.04555481566422976,0.04920596856444523
AMZN,0.2720250435574735,0.5215602012783122,0.4646554862200244,0.3249654581262326
ANET,0.016887567371610297,0.12995217340087198,0.09687704583021099,0.09123953166712427
ANSS,0.005254704280160152,0.0724893390793443,0.06439948994643697,0.06126494334558819
AON,0.0028769911690112665,0.05363759100678615,0.04665432544153057,0.05024559890847967
AOS,0.03697765879177625,0.19229575864219225,0.17755979555066104,0.1570325805606753
APA,0.06236934058070939,0.24973854444340263,0.21417297276433106,0.333211072607336
APD,0.007018482336868525,0.08377638293020608,0.06766109653636283,0.07898902341017942
APH,0.004221656996964607,0.0649742795032358,0.05263890198787445,0.05823902123538807
APTV,0.013589993705021572,0.11657612836692413,0.1039886754909212,0.10583105599538802
ARE,0.005884790538679511,0.07671238843028882,0.05097802030655989,0.059598234697732726
ATO,0.012005191171021732,0.10956820328462875,0.08100578980825922,0.07426903520464305
AVB,0.0018116348453926403,0.04256330397646123,0.035438108436856706,0.035901791085557716
AVGO,0.03166420008756205,0.17794437357658166,0.16561296227894595,0.16204550776264307
AVY,0.027035366958641956,0.16442435026066532,0.1493067198579335,0.12876333177779553
AWK,0.007000845773074297,0.08367105696161783,0.06412713388175861,0.06137838791065048
AXP,0.03172055860315361,0.17810266309955505,0.1487625632442918,0.20898909178916744
AZO,0.023976854988236866,0.15484461562559051,0.1459773365464201,0.13218761224852987
BA,0.005539935726160533,0.07443074449554117,0.0599067389439427,0.06864258127619027
BAC,0.009623125448477574,0.09809753028735012,0.06591538679255333,0.08180400325198846
BAX,0.0029689618756306704,0.054488181063701055,0.043935269425025784,0.04831810880998986
BBY,0.01668585054669917,0.12917372235365507,0.10464006028946019,0.12944190576684975
BDX,0.0014158083991120092,0.03762722949025093,0.02873895589946716,0.029072903388097076
BEN,0.053618282859148075,0.23155621965118553,0.1946345016303994,0.2924630161583234
BIIB,0.0342225452999868,0.18499336555667828,0.16562978868066025,0.23236566593476035
BIO,0.02063215435432881,0.14363897226842307,0.13175096604086697,0.12445605467112512
BK,0.007152366552582989,0.08457166518747866,0.0733959507897891,0.07398740332060953
BKNG,0.011602151314016283,0.10771328290427455,0.0924295589955467,0.0913592974959287
BKR,0.023839581991619174,0.15440071888310355,0.12592543083583546,0.1638531105552044
BLK,0.008318925416730636,0.09120814336850978,0.0711128312266583,0.08340576143005668
BMY,0.006247272943903055,0.07903969220526516,0.06889263013984227,0.06803210697007471
BR,0.011767152011859015,0.10847650442311928,0.10068211147907749,0.09831696740517805
BSX,0.027823058643498096,0.16680245394926926,0.16163328385690162,0.15519098197243109
BWA,0.052664967161200164,0.22948849025866236,0.1901979886442371,0.3041935420724531
BXP,0.010597655693430585,0.10294491582118363,0.09015638838113037,0.10633272645690599
C,0.011105814134384032,0.10538412657693773,0.07297391915806158,0.08805455259725997
CAG,0.02189451970992902,0.1479679685267356,0.13263199409864757,0.1156804631079351
CAH,0.0024160640864048268,0.04915347481516263,0.042396024736723555,0.04406161031180102
CAT,0.021464538807949785,0.14650781142297425,0.11926735744307171,0.16256698417732632
CB,0.002633988867945716,0.05132240122934347,0.04078326875980051,0.044243601195046334
CBOE,0.0039961370818058835,0.06321500677691876,0.05419326393763703,0.05766871922241439
CBRE,0.015893930472842804,0.126071132591259,0.10025800171657541,0.11083615379256541
CCI,0.0010337664309882904,0.03215223835113646,0.02576721660995788,0.026266618801354124
CCL,0.014486770860750838,0.12036100224221646,0.10579979284821991,0.09598680802509146
CDNS,0.011029949769285893,0.10502356768500055,0.08854715853745328,0.0816694993257336
CDW,0.012873886817978481,0.11346315180700067,0.0907815800506997,0.08437213019593455
CE,0.018498409391745095,0.1360088577694302,0.11361535943195292,0.10333179564862474
CF,0.04650681066429028,0.21565437779996555,0.1555664669664261,0.24532344800474368
CFG,0.009447388014719239,0.09719767494502757,0.07447627482434939,0.08014013543699403
CHD,0.002372724140950372,0.048710616306410784,0.041907286387061086,0.041416268865679645
CHRW,0.008845592146606346,0.09405100821685192,0.0833052903234547,0.09688371968737584
CHTR,0.005548307851259513,0.07448696430422919,0.064510829335663,0.0650753390936666
CI,0.0545955441884038,0.23365689415979962,0.2217631283115221,0.19233736211429114
CINF,0.011783076171131422,0.10854987872462789,0.08445079066294552,0.07546947293276401
CL,0.0027474101215198992,0.05241574306942428,0.04349638493421276,0.04692145689474092
CLX,0.0147942086936775,0.12163144615467457,0.0972164046522188,0.08606719912842807
CMA,0.013681970601892426,0.11696995597969774,0.08967570919288381,0.10354052913430699
CMCSA,0.0024981817641346873,0.049981814334162454,0.041498012153421866,0.041450641400228194
CME,0.002464545146806253,0.049644185427965816,0.04064754444468267,0.04061718438394544
CMG,0.028520146865833654,0.16887908948663138,0.1284600526329695,0.17356316321429446
CMI,0.04958985347902787,0.22268779373604622,0.17729701961034305,0.2576633383448455
