,mse,rmse,mae,mape
A,0.01944019416512409,0.13942809675644321,0.11128854730448595,0.1014034576020629
AAL,0.0185924120788313,0.1363539954633941,0.10602872345368979,0.13506470327957334
AAP,0.016718046921990696,0.12929828661660872,0.12480295252420429,0.15484481475039988
AAPL,0.012217567536044426,0.11053310606349767,0.09301853783427488,0.12112459003888011
ABBV,0.005907705599305972,0.07686160029108145,0.06259332246366367,0.0763557217237919
ABT,0.011433762315963856,0.10692877216149008,0.09315274230613323,0.11750082306104839
ACN,0.013547899895371198,0.11639544619688176,0.10136990153197599,0.09273871386188845
ADBE,0.022139833944627364,0.1487946032106923,0.13300003525067242,0.11942719821804651
ADI,0.004830711564510914,0.06950332052866909,0.054815712283824536,0.05812629250344126
ADM,0.021717484239626036,0.1473685320535766,0.12053859841204873,0.15721096969569961
ADP,0.00855277464188326,0.09248121237247736,0.08445442039065094,0.08026819829736005
ADSK,0.03494048946940042,0.1869237530903989,0.15853738848362958,0.14206025909386497
AEE,0.03483506723415384,0.18664154744899067,0.16824749641859266,0.14580558005547448
AEP,0.023854675038815082,0.15444958737016776,0.1334511200585591,0.11661131162266963
AES,0.013020129332334344,0.11410578132739088,0.0931473527484302,0.1189402946328675
AFL,0.016065044993828735,0.12674795853909732,0.1033158171670854,0.0944175949898728
AIG,0.007316073633460623,0.08553404955607224,0.06928029788609293,0.08071668690239332
AIZ,0.011887891842651134,0.10903160937384687,0.09361207625835989,0.08830333345006974
AJG,0.007973392264994153,0.0892938534558463,0.07420198899661982,0.07854496604505282
AKAM,0.0713357549341964,0.26708754170533,0.257053652489231,0.37403323917807935
ALB,0.17562882920735767,0.41908093395829604,0.3365450882115962,0.24272800109083748
ALGN,0.0802944901509593,0.2833628242218081,0.23046963836804904,0.18572906433852104
ALK,0.01469891781340744,0.121239093585392,0.0982888590798367,0.1197271908242642
ALL,0.004537951728100013,0.06736432088353606,0.05743859381038872,0.05840496822292815
ALLE,0.007606725490132706,0.0872165436722455,0.0760774046675323,0.07232790171250153
AMAT,0.14323857161039025,0.3784687194609222,0.291920233690228,0.2212453254289986
AMCR,0.017858994304908615,0.13363754825986826,0.11628009325227005,0.1099397834546465
AMD,1.5658733258439632,1.251348602845731,0.9146448190899694,0.3989242093609558
AME,0.0122134455207755,0.11051445842411527,0.09736033286290315,0.11694369610381317
AMGN,0.002818921657293565,0.05309351803462985,0.04241093771098079,0.04640175141050703
AMP,0.02593602765607605,0.16104666297715098,0.14425991349335937,0.19311139905437427
AMT,0.01558074819424803,0.1248228672729802,0.10257781445504024,0.09428471552004467
AMZN,0.08726262122625693,0.2954024732906902,0.25744783216917677,0.2016839958197309
ANET,0.013522206712635295,0.116285023595626,0.1012523611960409,0.13119345172964414
ANSS,0.002614926010110943,0.05113634725037508,0.04264965720396681,0.0469111557544319
AON,0.008411779431973384,0.09171575345584522,0.078308724188358,0.07655770176319397
AOS,0.04372617062992886,0.20910803578516265,0.17070658235387773,0.14446671328909813
APA,0.028145290102742016,0.167765580804711,0.14118480201944736,0.14423633803541736
APD,0.004469999540339189,0.06685805516419983,0.053149806032584984,0.05491366555929534
APH,0.008112348381939673,0.09006857599595806,0.07059706342237039,0.06924251735331467
APTV,0.013158958609868649,0.11471250415655936,0.10369656336283288,0.12088951559321222
ARE,0.01751719428866481,0.13235253790035464,0.10086729023833241,0.09475843610279437
ATO,0.0769846837027619,0.27746113908575,0.2562919164843539,0.20586402360792766
AVB,0.0030984938604613405,0.05566411645271432,0.04914683312271351,0.048019558940411544
AVGO,0.042644870972514334,0.20650634608290935,0.17051042483759762,0.14423397395079043
AVY,0.03478201832003953,0.1864993788730663,0.15851115758807308,0.1353336629320858
AWK,0.10422310602808353,0.32283603582636733,0.28717372202899943,0.22210367251057198
AXP,0.031088314060737532,0.1763187853313921,0.16158075505445377,0.21064476884796748
AZO,0.003539855791198281,0.05949668722877166,0.05425327195379212,0.0524993971880858
BA,0.004842684104429235,0.06958939649421624,0.058126939405831475,0.06576414020900091
BAC,0.02018296980306869,0.1420667793788143,0.12030899767610302,0.15738338688427156
BAX,0.020245740830606932,0.14228752872478645,0.11245967358955943,0.10493310949627783
BBY,0.010487435035100832,0.10240817855572294,0.08842813922771768,0.10615149604484907
BDX,0.018411683887166738,0.13568966020727866,0.11057502336349607,0.10005828768645705
BEN,0.017425553329425813,0.13200588369245445,0.12083875847005572,0.1673983136056059
BIIB,0.014349963031483401,0.11979133120340303,0.10550490624306016,0.1627160338160366
BIO,0.004276682741529067,0.06539635113314096,0.054373129068417105,0.058888429769829956
BK,0.005774481346387098,0.07599000820099376,0.05924956685764715,0.07061153604881074
BKNG,0.006354483847127833,0.07971501644688932,0.058415450627308935,0.06201338263297853
BKR,0.026144063623935364,0.1616912601965096,0.14778445366693088,0.1975702511225424
BLK,0.009121381867643979,0.09550592582475696,0.08365536187086525,0.0821970742586991
BMY,0.008048233341437113,0.08971194648115217,0.07440493976809433,0.07583265884004974
BR,0.022811920787547256,0.15103615721921443,0.11897589042329992,0.10454930241753978
BSX,0.052746546042779965,0.22966616216321456,0.17841477244107148,0.14239317225400266
BWA,0.04443460746085858,0.21079517893172647,0.19356111928275663,0.3098346817766245
BXP,0.01003264427556736,0.1001630883887241,0.08221962356974286,0.0762784054772663
C,0.028804460267075907,0.16971876816391257,0.14896062603296145,0.20626795887676772
CAG,0.00401858910340555,0.06339234262437025,0.056108564151404285,0.05635419855291086
CAH,0.002198472982782376,0.04688787671437443,0.04017914295852748,0.04274699262125911
CAT,0.0082230929704036,0.0906812713320871,0.07339903697986139,0.08275102179803118
CB,0.022761841817581303,0.15087028142606915,0.1395292558604353,0.12440360815473324
CBOE,0.0028700867344321193,0.05357319044477489,0.04116611919233257,0.04043524298337905
CBRE,0.02879940488335534,0.16970387409648413,0.1504575050296048,0.20609391961323545
CCI,0.015941991199957654,0.12626159827896072,0.10599229028559609,0.09524084881276368
CCL,0.004765622753657153,0.06903349008747242,0.05565830916229577,0.06191794110679952
CDNS,0.016619328524277274,0.12891597466674667,0.11098022055668766,0.10065329002674699
CDW,0.008514473571297372,0.09227390514819112,0.07814930234848957,0.07737589550426177
CE,0.005224877652105011,0.07228331517096467,0.06090923774309309,0.06187764469375366
CF,0.15491422470134694,0.3935914438873728,0.37077555477756624,0.831491610928225
CFG,0.013835713840650644,0.11762531122445817,0.09698380786894725,0.12485347706372718
CHD,0.008773833062992951,0.09366874111993259,0.07793177674356216,0.07301867779423571
CHRW,0.003346025988987899,0.057844844100299025,0.051063428685120524,0.05188491312260026
CHTR,0.04140121325933844,0.20347288089408486,0.14857613307649667,0.12304164051842228
CI,0.006574410082560256,0.08108273603277245,0.07211269078407002,0.08573985979255298
CINF,0.07208551611086339,0.2684874598763663,0.2344770726409846,0.18522151462274924
CL,0.0069757437869198006,0.0835209182595582,0.06873757789633939,0.06480978739460548
CLX,0.015733228423975003,0.12543216662393664,0.12127869537204332,0.11176991318601795
CMA,0.010764099008551496,0.1037501759446773,0.07905338204399137,0.1028720262594123
