,mse,rmse,mae,mape
A,0.026486456620075087,0.1627466024839692,0.14323427083789703,0.12937239360289615
AAL,0.02011686850999049,0.14183394695907778,0.12234096372630356,0.12867252014713054
AAP,0.005931533287131787,0.07701644815967422,0.06332534134221321,0.06827060306748058
AAPL,0.0463200685738688,0.21522097614746755,0.16923384024729737,0.14151993041066335
ABBV,0.004689062666408007,0.06847673083908144,0.05995338154666988,0.058160636990383104
ABT,0.003571763594298845,0.0597642334034232,0.051208388418259386,0.052523637351820196
ACN,0.0015278537469977569,0.039087769787975325,0.030386028632952228,0.029863254095428032
ADBE,0.036216441624470984,0.1903061786292578,0.14998699742165628,0.12481591217903765
ADI,0.0638748929417372,0.25273482732250657,0.21160449499084077,0.16430631397202927
ADM,0.016619932894361946,0.12891831869196071,0.1243262864987585,0.1202024860619543
ADP,0.009644458302872305,0.09820620297553666,0.07805909949871405,0.06948320086049739
ADSK,0.10944094300226206,0.3308185953090637,0.27166304105645117,0.20143119026484332
AEE,0.006696794634182632,0.08183394548830351,0.06993883490362868,0.06494050344187013
AEP,0.001993409969781899,0.04464761997891824,0.038280134380367266,0.03823272397806993
AES,0.0049510485915894385,0.07036368801867508,0.054405667355049266,0.05131681055967735
AFL,0.005768872118909456,0.07595309156913532,0.07159006940406513,0.06866894304398903
AIG,0.012830053367100717,0.11326982549249698,0.09966395835424009,0.09133915876551771
AIZ,0.014569651128339947,0.12070480988071663,0.10386438553935166,0.09540703263226748
AJG,0.023451060895162964,0.15313739221745604,0.13838545913961853,0.12271443597417953
AKAM,0.02142962702598917,0.14638861644946702,0.11776610299701856,0.10610761279882767
ALB,0.09529155560181865,0.3086933034612488,0.2825730393876312,0.23638842564553705
ALGN,0.12455705229214967,0.3529264120070212,0.29809627860815696,0.2218936634894486
ALK,0.023116892151968348,0.15204240248025663,0.1361719597043299,0.1400184321012402
ALL,0.01606226587714412,0.12673699490339874,0.096972524414213,0.08261126698867867
ALLE,0.006549785625516842,0.08093074586037646,0.06610932620713382,0.06129386551505301
AMAT,0.2645462920190508,0.5143406381174356,0.461216018486291,0.3245695380824608
AMCR,0.0021343577465645813,0.046199109802728684,0.03865885660386986,0.039149721353017086
AMD,2.106562859318177,1.4514003098105557,1.2864605557948714,0.5936631618777838
AME,0.005233992451064003,0.07234633681855636,0.05666488310506143,0.056308205588363656
AMGN,0.00602779397676018,0.07763886898171675,0.06286809153272165,0.06143642130962094
AMP,0.041956581510605245,0.20483305766063553,0.1624336514676986,0.13483235649931
AMT,0.01140078374915619,0.1067744526989307,0.08692114476968815,0.07774793671634246
AMZN,0.057728148207575,0.24026682710598024,0.22479429707512286,0.195283152052029
ANET,0.2895817534816977,0.5381280084530982,0.4322488364660172,0.28530516746646756
ANSS,0.015258209477539253,0.12352412508307538,0.08684393669294409,0.07491809835340969
AON,0.007241424611050406,0.08509656051245788,0.07643268103850454,0.07145469214593388
AOS,0.05004652284417236,0.22371080180485778,0.21322269871644564,0.17970449190494814
APA,0.01366422160052161,0.1168940614424942,0.09429308970226788,0.09229891820652017
APD,0.00320444203140841,0.05660779126064194,0.0473780394974579,0.0452869330564471
APH,0.023324607615036425,0.15272395887691106,0.135577361323688,0.11626401853338993
APTV,0.006365688071028671,0.07978526224202481,0.0671542933953136,0.07167629351369151
ARE,0.03541925539438437,0.1882000408989976,0.18099396363522618,0.15706709375207376
ATO,0.0032409412993032326,0.056929265754120106,0.04652907956070797,0.043631264070718725
AVB,0.002778835022015657,0.05271465661479412,0.04063619070283829,0.04432289626185855
AVGO,0.07425693461601875,0.2725012561732858,0.2241989176476512,0.173461473094363
AVY,0.004302756678589438,0.06559540135245334,0.05584528469604061,0.05335774627052896
AWK,0.004749595074228902,0.0689173060575419,0.05248019078428035,0.0497328301674114
AXP,0.023464370545445364,0.1531808426189299,0.12501898124707808,0.10836261109582246
AZO,0.008235646552418284,0.09075046309754173,0.06682811434495475,0.07581622768186078
BA,0.05222484313884384,0.22852755444113043,0.1746246232833862,0.13644856320004436
BAC,0.19704193183987845,0.44389405474716426,0.3621258929365914,0.24518274047874883
BAX,0.018283012313224947,0.13521468970945777,0.11387689932524521,0.10292918536928677
BBY,0.12458647676759937,0.3529680959627929,0.2987869920113868,0.21648987635330835
BDX,0.009779893229731492,0.09889334269672298,0.09255186100863685,0.08648835883739664
BEN,0.005759502187337167,0.07589138414429643,0.06828297606937214,0.07284934117436252
BIIB,0.008381229667503888,0.09154905607106983,0.07851650103833853,0.07887715023443387
