,mse,rmse,mae,mape
A,0.006553998711261783,0.08095677063261468,0.06954247688297868,0.07407657865155699
AAL,0.01678105319606409,0.12954170446641533,0.09472381686191073,0.13509275895722478
AAP,0.009021068190528347,0.09497930401160216,0.0789669098654434,0.08449822914496684
AAPL,0.03190993488674639,0.17863352117322884,0.16374072749801968,0.21102049091748276
ABBV,0.016877342694003965,0.1299128272881626,0.11913395314250692,0.1451518466399081
ABT,0.026193548931225077,0.16184421191758783,0.14896653089104647,0.18657463023862447
ACN,0.01110930163169591,0.10540067187497387,0.08818434352723498,0.08168065663815177
ADBE,0.014878655311045878,0.12197809357030416,0.10871184763916511,0.09816359951022094
ADI,0.012633988413651875,0.11240101607037134,0.10057165220924469,0.123054362137262
ADM,0.0449868876952386,0.212101126105541,0.19511615440065758,0.27089232856824064
ADP,0.003589678733953365,0.059913927712622585,0.05076997872785115,0.050194464245064026
ADSK,0.008432729350259419,0.09182989355465582,0.07695905504834484,0.08445251045820086
AEE,0.040044662714666876,0.2001116256359607,0.17675515860741592,0.15113900625041005
AEP,0.022763468625457417,0.1508756727423524,0.12425931358677147,0.10732083084830016
AES,0.036941504785918455,0.1922017294040781,0.17512700951415486,0.2344790409052544
AFL,0.006421992889066491,0.08013733767144059,0.06653798656657232,0.06492611213904102
AIG,0.009943576023382859,0.09971748103207811,0.08450606698406694,0.09826028700028099
AIZ,0.02554638302200648,0.1598323591204437,0.14855484049087794,0.13844170592219252
AJG,0.011133278855588345,0.10551435378937003,0.08634633278566059,0.10146947383309858
AKAM,0.06473651135524125,0.2544337071915615,0.22633051976468113,0.3364850810640426
ALB,0.04619480966570315,0.2149297784526452,0.17212390656235013,0.16890272067945897
ALGN,0.024331245245061896,0.15598475965639044,0.1229886689577867,0.10977522578406729
ALK,0.01395869045087011,0.11814690199438202,0.1041967463702884,0.10851976885635399
ALL,0.003928821279866966,0.06268031014494876,0.04908769548110036,0.05512173913720669
ALLE,0.004174749451266389,0.06461230108320233,0.05431894193018249,0.052607560395031366
AMAT,0.026399568037005636,0.1624794388130561,0.13011237871223655,0.1326404908815752
AMCR,0.009853435716534213,0.09926447358715107,0.08938823216268167,0.09408821868768932
AMD,0.3322555133453582,0.5764160939333306,0.36803368337782494,0.2467761891370873
AME,0.012772129995153605,0.11301384868746664,0.09358804300612004,0.108671612605535
AMGN,0.0030332978852982725,0.05507538366001886,0.04579086699726646,0.05333963992969542
AMP,0.047254373964693154,0.21738071203465398,0.19935550506035646,0.2665979557900585
AMT,0.008666949726759068,0.09309645388928124,0.07385618735123933,0.0699894898359396
AMZN,0.10031131818312296,0.31671962077383675,0.2868791396290797,0.24397228737229143
ANET,0.023895479315844452,0.15458162670849487,0.1406272145815097,0.1897365878407952
ANSS,0.002648826304608858,0.051466749504984845,0.04341389682027161,0.04684262110144008
AON,0.005528379604729581,0.0743530739427065,0.06294800305488402,0.06915103224728769
AOS,0.01410765431949785,0.1187756469967554,0.09546573475601981,0.08841440128362592
APA,0.025671983906043774,0.1602247917959133,0.13020627111994465,0.1939473609712589
APD,0.003225864164380959,0.05679669149150291,0.040331747357493127,0.04494769204303776
