,mse,rmse,mae,mape
A,0.02285240017803313,0.15117010345314025,0.11694449078407326,0.09896408400527104
AAL,0.09892417038994085,0.31452213020698694,0.29502676144918044,0.23135545464316357
AAP,0.04284543249916662,0.20699138266886044,0.15532615426059512,0.2227719358735431
AAPL,0.09612347980935382,0.31003786834732594,0.27270206723976476,0.20884257709567908
ABBV,0.003989732445418695,0.06316432890024792,0.04762328902663226,0.047055291381243855
ABT,0.006001486405158941,0.07746926103403169,0.061554677560792005,0.061153314243225745
ACN,0.002199025864297699,0.0468937721269861,0.03893640624683806,0.037219378431607594
ADBE,0.06752648064893124,0.25985857817076435,0.21462038644962145,0.16585904534633503
ADI,0.05387758882335447,0.23211546442095252,0.21127800996822416,0.1730739286890733
ADM,0.001955140648652748,0.04421697240486675,0.03607746379929635,0.03676780479551655
ADP,0.009149862364302734,0.09565491291252495,0.08428872241701568,0.07734431125440112
ADSK,0.196067378805209,0.4427949624885191,0.39457806811178187,0.2873664703437453
AEE,0.0031841064094211844,0.056427886806269686,0.0475053613714492,0.04598479887104068
AEP,0.0037194342760400708,0.060987164846712384,0.05157531082215525,0.0557959986785388
AES,0.005225173789242709,0.07228536358933743,0.06448400564172121,0.06937442033949026
AFL,0.0018002775993940677,0.04242967828530011,0.03350601189337563,0.032924296100884154
AIG,0.011221064609766927,0.10592952661919587,0.09717041853913809,0.09018583079935422
AIZ,0.012096932274505057,0.10998605490927046,0.09620394233729167,0.08688899528591647
AJG,0.014864601787731855,0.12192047320992425,0.10846882912410634,0.09525044237354068
AKAM,0.02453075684552727,0.15662297674839176,0.14012914428504006,0.14090941173624333
ALB,0.0456040566385557,0.21355106330467122,0.1746854957185186,0.1398479810695272
ALGN,0.1740821660282653,0.41723154965590187,0.30638528057470044,0.20830522793646974
ALK,0.09777812105032238,0.31269493288239,0.2848082188157598,0.21861408049419156
ALL,0.030313933983963988,0.1741089715780436,0.14198257835619466,0.11516976496171126
ALLE,0.005000338611750506,0.07071307242476815,0.06215386603746238,0.06198036950390081
AMAT,0.14994001802307044,0.3872208904786394,0.34052370640199564,0.2563535412428503
AMCR,0.003033147077938214,0.05507401454350513,0.04967838704938212,0.05013342023573215
AMD,0.50589583159724,0.7112635458093154,0.6325246168351906,0.3981460914540921
AME,0.023580866300882967,0.15356062744363533,0.12078776952970019,0.1023355943909129
AMGN,0.0041017884060907985,0.06404520595712687,0.051822087090969055,0.05736790128392224
AMP,0.07562292904335127,0.2749962345984964,0.24593950988045676,0.191672745975671
AMT,0.01032632483464379,0.10161852604050006,0.08471865940153336,0.08002386494716107
AMZN,0.02752477136361593,0.16590591117743794,0.1353066117409469,0.11338314340022666
ANET,0.45084744519940334,0.6714517445054434,0.5688639012335229,0.3421477495242839
ANSS,0.028759269618100724,0.16958558198768173,0.1221554641338541,0.10116445782655
AON,0.012595746570824852,0.11223077372461107,0.08006540145240733,0.0682167575780267
AOS,0.01260549837622603,0.11227421064619439,0.09569435951641922,0.08695293396199923
APA,0.022009649771870574,0.14835649554997776,0.13125449239807707,0.14296934465474548
APD,0.000920251746010089,0.030335651402435534,0.02445734957741955,0.02459590860338811
APH,0.026401507049849112,0.16248540565185882,0.15238850740114113,0.1319534664757862
APTV,0.03457575606387066,0.18594557285364624,0.14425683024594246,0.11907084047502083
ARE,0.0042681200142032335,0.06533085040165353,0.0532390462486817,0.05015314075527784
ATO,0.0031121657238066406,0.055786788075732056,0.047870917142658696,0.04907869079218607
AVB,0.002061456925176039,0.045403269983295684,0.036670283922989474,0.037768400316041506
AVGO,0.081318482847973,0.28516395783473936,0.23516817350567298,0.18081637135207201
