,mse,rmse,mae,mape
A,0.0328840384119418,0.18133956659246156,0.16812015019917254,0.14868190676159881
AAL,0.019713371869106128,0.14040431570684048,0.12151919965474955,0.14384000390275736
AAP,0.004322157061097345,0.0657431141724922,0.05693509308474327,0.05721991307567241
AAPL,0.023807138848702312,0.15429562161222304,0.12004594450959957,0.10590141619842419
ABBV,0.012498670192198223,0.111797451635528,0.10488209852384088,0.09613512265627863
ABT,0.003240503733920805,0.05692542256251423,0.049263137486330905,0.052490695973550744
ACN,0.013867843047830999,0.11776180640526451,0.11464186608885758,0.10941209375148223
ADBE,0.029594086893070196,0.17202931986458064,0.15289420523250083,0.1356010773554733
ADI,0.06406830664099962,0.25311717966388536,0.20883360535242446,0.1701415655204284
ADM,0.045857396364671094,0.21414340140352467,0.20359212191197268,0.1758230049460933
ADP,0.013949314687121272,0.11810721691379097,0.09747308519738536,0.08786385751628027
ADSK,0.08099292004304484,0.28459255092683794,0.23786902001044477,0.19845792355396516
AEE,0.011091439259699779,0.1053159022166158,0.09549527992839876,0.08946557829344974
AEP,0.0037703975202619685,0.061403562765217204,0.05137053792144598,0.04996690776464061
AES,0.027689659098092057,0.1664021006420654,0.1594424688363132,0.15279866995098998
AFL,0.028175297484328725,0.16785498945318464,0.16419445093168988,0.1455023055691791
AIG,0.009302636746417656,0.09645017753440197,0.07801138143878085,0.07681767633558406
AIZ,0.025201099000995,0.15874854015390188,0.14257369383977953,0.12528516274098636
AJG,0.057810902955342795,0.24043897969202663,0.22800819984362586,0.1939324620030422
AKAM,0.025394545953957442,0.15935666272220136,0.11931124833620187,0.10471603996091876
ALB,0.23174566920298675,0.4813996979672783,0.4571746392453708,0.3266254257090063
ALGN,0.1133829808360777,0.33672389406764364,0.3121225989322564,0.24191831139064035
ALK,0.02195349993972729,0.1481671351539446,0.1301780354548208,0.13709908887051786
ALL,0.01642379447738555,0.12815535290180255,0.10971174519251688,0.09935422710949662
ALLE,0.0081703745169434,0.0903901240011507,0.07882463956231876,0.0753145314330031
AMAT,0.3126866076473685,0.5591838764193479,0.5006794131730259,0.33455793726553645
AMCR,0.038548267394010904,0.19633712688641164,0.19065743979895697,0.17435915670154756
AMD,4.34485438122355,2.0844314287650603,1.7562654529702806,0.6177648179422057
AME,0.002102482159145679,0.045852831528114806,0.0384763312962645,0.04266010054608507
AMGN,0.006999970296914967,0.08366582514333416,0.07012736971503651,0.06823932036307694
AMP,0.029606912289064424,0.17206659260026166,0.13067211203496829,0.12051443661746881
AMT,0.023173769026357274,0.15222933037479103,0.1451210121948246,0.13097771407589687
AMZN,0.06646820632215868,0.25781428649739074,0.24251070518543275,0.21459364466206513
ANET,0.10150856959442756,0.3186040953823845,0.24351453202595227,0.19877429042752673
ANSS,0.0037668107515637537,0.06137434929645897,0.04617861838013784,0.04490549811552879
AON,0.0235140462063243,0.1533429039972972,0.14991994182877977,0.13627771890658594
AOS,0.07701399122160049,0.2775139477965035,0.2613704544507744,0.21523944771771777
APA,0.09817277814399905,0.3133253550927519,0.2954778533752044,0.25167515278990293
APD,0.016550533695394356,0.12864887755201893,0.12253844855250637,0.11430038532175618
APH,0.03839421758723948,0.19594442474140336,0.18024582685532922,0.15872815212851157
APTV,0.0025248509570457768,0.050247895050895185,0.04299101049156907,0.054046114396241955
ARE,0.07341577755673673,0.2709534601305854,0.25834050645872597,0.21535857196472463
ATO,0.008135454994319145,0.09019675711642379,0.08206344072290353,0.07755938614533912
AVB,0.0015088105405594437,0.03884341051657853,0.03145144945373829,0.03336187051178381
AVGO,0.0703451543045256,0.2652266093447745,0.23066441607868365,0.192846911111907
AVY,0.020739983403641738,0.14401383059845932,0.13704203780419877,0.12747791461187105
AWK,0.019951454910982835,0.1412496191534081,0.13123415307191238,0.11886744659411962
AXP,0.0227764365945238,0.15091864230281096,0.12234776838253038,0.11632151535002166
AZO,0.0018142587098918899,0.04259411590691712,0.03316586474720041,0.03538857698571048
BA,0.028074796350888512,0.1675553530952936,0.12137145791301147,0.10924346407898404
BAC,0.10354919677343326,0.3217906101386945,0.23018214707358148,0.1844739102853574
BAX,0.038601466182780736,0.19647255834538505,0.1884711827741186,0.1623120686239575
BBY,0.09132716064225602,0.3022038395557807,0.24595295996971758,0.193575255948975
BDX,0.02369892275411002,0.1539445444116485,0.14746980451451128,0.13157197514319605
BEN,0.007262763122359741,0.08522184650874294,0.06745926746750393,0.06632186170254839
BIIB,0.0051701734567743745,0.07190391822963735,0.05800684041895782,0.06242120917458957
BIO,0.05587417424306467,0.23637718638452543,0.19772583430330293,0.15980742293860742
BK,0.024923207554240732,0.1578708572037307,0.1341212845993663,0.12252923715561927
BKNG,0.0334195933148833,0.18281026589030305,0.15881071077435294,0.14140016654807644
BKR,0.06144649728941727,0.24788404000543737,0.1944606549936852,0.1552513470445232
BLK,0.01866283562473815,0.1366119893154995,0.12883521855778893,0.1178918583177439
BMY,0.01770456756348019,0.13305851180394357,0.12509569326405987,0.14526859149830837
BR,0.035651924386255605,0.1888171718521798,0.181636548383603,0.15678292001435523
BSX,0.07007573225250995,0.2647182129217972,0.251539935647263,0.20301530636487763
BWA,0.006673059745371265,0.08168879816334224,0.06168185716037906,0.07072956524915608
BXP,0.008590686025082377,0.0926859537636765,0.07952747324410779,0.07564324951914497
C,0.030830979471682386,0.17558752652646595,0.13437181260077763,0.12724202489919156
CAG,0.018561530470537886,0.13624070783190276,0.1253384534828467,0.11208460297054076
CAH,0.006578459201266814,0.0811077012451149,0.06593308443771362,0.07889327822486769
CAT,0.07251368843306191,0.2692836579390994,0.24360439039540632,0.20341064213348997
CB,0.009935047185860513,0.09967470685113909,0.09251561670541915,0.08562094615676812
CBOE,0.01330650520031048,0.11535382611907799,0.08418814152055232,0.07362558890850128
CBRE,0.005198384630541486,0.07209982406734074,0.053763519654704404,0.060395583639701544
CCI,0.007373810531887551,0.08587089455623222,0.07027428628105427,0.0643717504610581
CCL,0.004814435242110979,0.06938613148253028,0.05697564092147237,0.060247795010457024
CDNS,0.042822509727736664,0.20693600394261186,0.18812660213119514,0.1639652931222754
CDW,0.04843122321951506,0.22007095042171074,0.17153054453448524,0.14221494079138552
CE,0.042678874062306665,0.20658865908443924,0.16235021801404187,0.13456440801649225
CF,0.025025996810155774,0.15819607077976297,0.13690147392980453,0.21836894176997085
CFG,0.10493740903138664,0.3239404405618209,0.2351280602189605,0.18729931331804645
CHD,0.007961227334948282,0.08922571005572487,0.07706686805124296,0.07203304588924939
CHRW,0.004674546391086752,0.06837065445852301,0.05665331926680826,0.055511599732187396
CHTR,0.17873681018643983,0.4227727642439137,0.38204023004672494,0.2820223082186294
CI,0.00502755482424431,0.0709052524446836,0.06095742016785003,0.068997182249229
CINF,0.033082331892910356,0.1818854911555904,0.17338703167930808,0.15197333378787872
CL,0.004480760085816582,0.06693847985887177,0.06014214860856827,0.058004086705597445
CLX,0.003224696366729123,0.056786410053190746,0.0471158258059398,0.04911786292717045
