,mse,rmse,mae,mape
A,0.020585848094797292,0.1434776919761302,0.1082808655617407,0.09238574702082386
AAL,0.11003319708571417,0.3317125217499547,0.3109972118331881,0.24418331872400872
AAP,0.034608948461142944,0.18603480443493078,0.13663382596359383,0.19101130050849896
AAPL,0.09363434764638055,0.305997300063874,0.2686806373146049,0.20894219649821108
ABBV,0.0033115692051897835,0.05754623536939479,0.04317913866997061,0.04295839184303625
ABT,0.005657624006529684,0.07521717893227374,0.06000218313447371,0.059630635068628604
ACN,0.0017112132514298765,0.04136681340676215,0.03416860383585268,0.03284724985288546
ADBE,0.06543765647826298,0.25580785069708667,0.21046706720130745,0.16154605306102202
ADI,0.0564314627614724,0.23755307356772382,0.21492571273995684,0.1773251009576409
ADM,0.0017867390684677556,0.042269836390359444,0.034081510508182394,0.03464085433969955
ADP,0.009336753234012625,0.09662687635442131,0.08403958323774423,0.0772644832784685
ADSK,0.2261483129320667,0.47555053667519576,0.42510133923108656,0.29397222335809353
AEE,0.002833316175415942,0.05322890357142388,0.04571173040701022,0.04468033990444463
AEP,0.0034435593998502112,0.05868184898118166,0.049058514322334414,0.053323990591766644
AES,0.003554340815371022,0.059618292623749486,0.05068640547323452,0.0543115386481127
AFL,0.0015681707848258552,0.0396001361718095,0.03076159170852324,0.02995002787856597
AIG,0.012691527062077806,0.112656677840587,0.10547243501436163,0.09766914309942766
AIZ,0.01380686357484477,0.11750261092777799,0.10315599719235276,0.09125306278895602
AJG,0.01573707794465229,0.1254475107152481,0.1113684221449473,0.09735640676922931
AKAM,0.023263766546330243,0.15252464242321712,0.13366849823069632,0.13205330233064302
ALB,0.04324494642635641,0.20795419309635574,0.1664733558000116,0.13410486559268392
ALGN,0.16132250768888137,0.4016497325890824,0.30047306013822056,0.21306004872687442
ALK,0.10350460786711405,0.3217213201936018,0.2929504448098191,0.22248298126044863
ALL,0.02903440656252009,0.17039485485929465,0.13644186092370042,0.1112969809928013
ALLE,0.005039924700894398,0.07099242706721892,0.06206007237449719,0.061352973569120985
AMAT,0.16361949988589652,0.40449907278743735,0.35869661310456313,0.27201364710654385
AMCR,0.002597043930040086,0.050961200241360936,0.04582239085484051,0.04662397698558039
AMD,0.5588031766136399,0.747531388380207,0.6684246728549458,0.43103186389582493
AME,0.02301212848741289,0.15169749004981226,0.11807450896584029,0.1001775712789492
AMGN,0.003563968181969389,0.05969897973976933,0.049209966895763554,0.05395489855241676
AMP,0.06976135157147705,0.26412374291509094,0.232908329866374,0.18353526454161873
AMT,0.009002629097581713,0.09488218535416285,0.07780095368263185,0.07385506014119662
AMZN,0.02958842584838676,0.17201286535717833,0.14058158389256087,0.11730549348718917
ANET,0.433873901984402,0.6586910519996473,0.555028843132193,0.33493769699506637
ANSS,0.028957846012197697,0.17017005027970608,0.12248442007505089,0.10243080890895087
AON,0.012023299283527921,0.10965080612347508,0.07922369873648008,0.0676488830298643
AOS,0.01698342632639039,0.13032047546870903,0.11565257440023305,0.10460452423893549
APA,0.018774097573121786,0.1370186030184288,0.1222418642436254,0.13144721113540114
APD,0.0015339184163314207,0.03916527053821307,0.032818614506393666,0.03252375500608007
APH,0.027701807768188792,0.16643860059550125,0.15678947140022018,0.13489492425650276
APTV,0.0327025189808881,0.18083837806419328,0.1407485489922602,0.11670384855301842
ARE,0.006239859891956836,0.0789927837967294,0.06890302761386131,0.06568417460281055
ATO,0.002760691099409079,0.052542279160777555,0.04576526687048553,0.04726392410139238
AVB,0.002029972402224135,0.04505521503915096,0.03697158172708524,0.03802883473486576
AVGO,0.08300537069712366,0.28810652664791137,0.23840499981871763,0.1854927920361049
AVY,0.0080598978512209,0.08977693384840507,0.07333730508298576,0.06844995903994334
AWK,0.004595524708618902,0.0677902995171057,0.06171243092169215,0.0693400193565676
AXP,0.03659828282272689,0.19130677672975124,0.16976068669592315,0.1398283530456852
AZO,0.03675430855705792,0.19171413238741145,0.14160580575705692,0.1925674473938113
BA,0.13210004431266736,0.3634556978679346,0.29589743915146344,0.2085416397289702
BAC,0.2672971347312496,0.5170078671850648,0.4786712028118972,0.31972627942938947
BAX,0.020671078157912717,0.14377440021753773,0.10741621323213973,0.09246891327597626
BBY,0.17917466804734955,0.423290288156189,0.3855806274275501,0.30050163636274174
BDX,0.0037093094276127495,0.06090410025287911,0.04960154030743742,0.04635814718519631
