,mse,rmse,mae,mape
A,0.035899872334506595,0.18947261631831286,0.1748137002990361,0.1549313677012384
AAL,0.0200883483924315,0.14173337077919052,0.1219823838717542,0.14306987342112154
AAP,0.005598591735600242,0.07482373778153723,0.06320700242454816,0.06212081640392148
AAPL,0.02594274923287231,0.16106753003902527,0.12493991619752397,0.11101553111245896
ABBV,0.014867998563627229,0.12193440270746903,0.1147663689159313,0.10536579370512705
ABT,0.0037322411907312306,0.06109207142282238,0.051856184435134435,0.05491823062672177
ACN,0.02002792164994742,0.14152003974684088,0.13784600568066402,0.1251363128038718
ADBE,0.032716792680282436,0.1808778391077316,0.16113932590661106,0.14359590418261928
ADI,0.06945477901040234,0.2635427460781312,0.21874453582076228,0.17942508914265767
ADM,0.05098312738663524,0.22579443612860622,0.21375083217583385,0.1847900242017862
ADP,0.017089502395082636,0.1307268235485076,0.10987483683425515,0.09955044873481794
ADSK,0.0848556739940451,0.291299972526681,0.24253692587831802,0.20311071037745973
AEE,0.014847828543657843,0.12185166615052025,0.11226249399237052,0.10501800632962795
AEP,0.0054396319125225205,0.07375386032285036,0.06463093487758549,0.06293117953409312
AES,0.034503987969526854,0.18575249115295023,0.17958058934951415,0.17232231543662607
AFL,0.03303103509205976,0.1817444224510336,0.17747472076504198,0.15737732792432366
AIG,0.01088276011212305,0.10432046832775939,0.08396482138597751,0.08262671406581745
AIZ,0.028746896161094673,0.16954909660949147,0.15173928820290788,0.13350056463707166
AJG,0.06467331113151736,0.2543094790437772,0.24066249486301447,0.20519963280856032
AKAM,0.029426713752694997,0.17154216319230384,0.12937049493385058,0.11383227713832098
ALB,0.24204407295099664,0.4919797485171485,0.4662559587066265,0.33461933032144436
ALGN,0.12027560248583054,0.34680773129477743,0.32121092134552826,0.2501868462698151
ALK,0.02335568196337079,0.1528256587205525,0.13073515671088376,0.13618646648070912
ALL,0.01995292693899169,0.14125482978996395,0.12236891930313296,0.11134443670189223
ALLE,0.00990357604185716,0.09951671237464169,0.08829234834266764,0.08465474507552777
AMAT,0.3203130875296262,0.5659620901876964,0.5059407862011783,0.34025630521187133
AMCR,0.04506707438082366,0.2122900713194653,0.20720848063727976,0.18984453593888798
AMD,4.240216990311491,2.059178717428745,1.7269108455219147,0.6140646990479829
AME,0.0022900418061781334,0.0478543812641866,0.03826607295622905,0.04198072790614614
AMGN,0.008109157746518842,0.09005086199764466,0.07400059872863636,0.0716846741607056
AMP,0.031485693701822456,0.17744208548656787,0.1332935667535609,0.12310329118997723
AMT,0.026818609222620533,0.16376388253403293,0.15683229038817284,0.14189892769894985
AMZN,0.06944898104564323,0.2635317458023667,0.24589853336642872,0.21771080555170427
ANET,0.09837875632415975,0.31365387981684484,0.23963530710877354,0.1978270527330917
ANSS,0.004804571913114629,0.06931501939056664,0.05311019975358376,0.05181629114032491
AON,0.028688565070279205,0.1693769909706723,0.16494360999967045,0.15005578567888794
AOS,0.08242366551959358,0.28709522030085,0.2689615196893473,0.22180167921643595
APA,0.10758934132129817,0.32800814215701746,0.3103851430541435,0.2646926778653024
APD,0.020818186102194092,0.14428508620849936,0.13798307903026388,0.12877760979060737
APH,0.04415008612623204,0.2101192188407144,0.19325511435275713,0.1706212254134928
APTV,0.002516425126169567,0.05016398235955322,0.04247512851009251,0.05313301592890931
ARE,0.07957331306107293,0.2820874209550524,0.2676834607847556,0.22331632327018722
ATO,0.0112254659726225,0.10595029954003198,0.09893626033009098,0.09384698535161039
AVB,0.0013709591665589632,0.037026465758413445,0.032110095177553914,0.03363595603561234
AVGO,0.075872686321423,0.27544997063245985,0.24072457794717242,0.20255989577201647
AVY,0.02554170192998153,0.1598177146939022,0.1530105691682511,0.14262636537600923
AWK,0.02447198969737744,0.1564352572068632,0.1473836752365658,0.13386136967182632
AXP,0.024781185937428122,0.1574204114383777,0.12659553187741093,0.1205178797605177
AZO,0.0013625350706599263,0.03691253270448841,0.030679871924229083,0.031835228900826365
BA,0.030440339923675837,0.17447160205510764,0.12729628844819804,0.11539119631815818
BAC,0.1044001065726591,0.3231100533450779,0.22878492599428837,0.1841857840832811
BAX,0.043904717099460526,0.20953452483889265,0.20056679531845906,0.17308988724349372
BBY,0.09820774492848267,0.31338114960616675,0.2553988588254997,0.20203705170424313
BDX,0.02687530243730917,0.1639368855301002,0.1561466926790001,0.13941721185206807
BEN,0.009085978422630566,0.09532039877502908,0.07360073436467351,0.0718172652171421
BIIB,0.005707728755887502,0.07554951195002853,0.06241833919890652,0.06709146217604636
BIO,0.05973248606285848,0.24440230371839475,0.2040130309087645,0.16556711795818382
BK,0.02769654100660815,0.16642277790797794,0.14047498708357767,0.12840762048881293
BKNG,0.03749647735633199,0.19364007166992062,0.16882384384756738,0.15105043941550897
BKR,0.06488169541299439,0.25471885562909236,0.19912489067813965,0.160485048952533
BLK,0.02222226682558317,0.14907134810413156,0.14028704829458505,0.128448980249104
BMY,0.015649691193701295,0.12509872578768055,0.11691300623443507,0.134875028997941
BR,0.04105768730195956,0.2026269658805549,0.19440563600158564,0.16793691967075258
BSX,0.07508297243835366,0.27401272313225467,0.25928258965721646,0.20945888186411596
BWA,0.007560007333888989,0.0869483026509948,0.06444577909578691,0.0736210223679011
BXP,0.010471449012475438,0.10233009827257784,0.08957304145185624,0.08533792880700584
C,0.03237930359262995,0.17994250079575405,0.13630131756656783,0.12919340493582776
CAG,0.022738926698908694,0.15079431918646238,0.13887128910693558,0.12383932022338393
CAH,0.005381261209564318,0.07335708015975226,0.0581557031640216,0.06980901533962855
CAT,0.08068511663070017,0.28405125704826617,0.25701633858940187,0.2151492817687536
CB,0.012704404547669027,0.11271381702200058,0.10447333005077142,0.09680155784103785
CBOE,0.015827981869582782,0.12580930756340242,0.09180248140882105,0.08048647714248046
CBRE,0.005735907826253427,0.0757357763956601,0.0550620963246189,0.06163881115648837
CCI,0.008935959472940057,0.09453020402463996,0.07984639406710234,0.07335733721008257
CCL,0.005432406267484974,0.07370485918502914,0.05837455310393872,0.06131255728167179
CDNS,0.04793026761418975,0.2189298234918892,0.1999247559751346,0.1751320965013061
CDW,0.052020282643237964,0.22807955332128735,0.17793956887956847,0.1482651820281696
CE,0.046106874427177195,0.2147251136387572,0.1688327128914819,0.14059655972325397
CF,0.023986117244325287,0.15487452096560392,0.13424669704934772,0.21917323888322326
CFG,0.10731062775899151,0.32758300895954834,0.2354825464900807,0.1878134781907967
CHD,0.01012948223121056,0.10064532890904854,0.08830089941363775,0.08271877637484877
CHRW,0.0071916242111022,0.08480344457097365,0.07295001136175426,0.07175625173248426
CHTR,0.18880736543203241,0.4345196951025723,0.3922094151170708,0.2908963140462871
CI,0.004466457773003471,0.06683156270059433,0.058749316718537996,0.06602893036547129
CINF,0.039018760477392646,0.1975316695555238,0.1885640422946628,0.1654454859586443
CL,0.005916178816002717,0.07691670050127422,0.06747796212670948,0.06484124615926792
CLX,0.0028685054371602467,0.0535584301222529,0.04590075106804009,0.0472452422443876
CMA,0.23989852920276755,0.4897943744090652,0.3986725124129401,0.2785022241310016
CMCSA,0.03257465768949949,0.1804845081703676,0.1617202228780573,0.1398031319510613
