,mse,rmse,mae,mape
A,0.07750892883366037,0.27840425433829197,0.23866956299151626,0.18468392443532364
AAL,0.024228137720994705,0.15565390364842993,0.14259861156247988,0.13719751978139885
AAP,0.05839142388070759,0.2416431747033373,0.19601045610442897,0.32578265580319843
AAPL,0.09659460835035126,0.3107967315631734,0.28024928271101285,0.21385984448981776
ABBV,0.06271342486199334,0.2504264859434667,0.17287347678781065,0.13121043730199453
ABT,0.03527160120722482,0.18780735131305382,0.153977522882534,0.13029386438378104
ACN,0.011032198274294528,0.10503427190348172,0.07857521863845852,0.07023874115687387
ADBE,0.11052562576726102,0.33245394533267464,0.27715143102455086,0.20373142677797287
ADI,0.0484256025114528,0.2200581798330905,0.2077639568637231,0.1861061702552555
ADM,0.0019450839028603798,0.044103105365273086,0.03710490459370871,0.040312961227363046
ADP,0.025864733743153994,0.16082516514262932,0.15036986321392173,0.13483150885281486
ADSK,0.15766634229781704,0.397072212951016,0.34560845070167984,0.25148094188515796
AEE,0.02462216460462596,0.15691451368380796,0.14110618091677557,0.1231121052385428
AEP,0.013868176328443461,0.11776322145917825,0.10014543399794888,0.09069180018217773
AES,0.003804938935004691,0.06168418707419829,0.05551620664303317,0.06365068427434009
AFL,0.008826666799763678,0.09395034220141871,0.07353811262077106,0.06659133015165994
AIG,0.0024472806310130504,0.04946999728131234,0.04116986344990949,0.040881278891595194
AIZ,0.015403793529404184,0.12411202008429395,0.11524124070894445,0.10497418024760088
AJG,0.025021466903125855,0.1581817527502014,0.1411045720269817,0.12141980351068021
AKAM,0.019604965080023327,0.14001773130580045,0.12571778766249728,0.16802617686847418
ALB,0.14106923997238527,0.3755918529100242,0.32901534236192703,0.24086613602714846
ALGN,0.5387495693769675,0.7339956194535274,0.5603403321478303,0.3064952313401289
ALK,0.03529649834683151,0.18787362333981722,0.167614133839924,0.1567737051903707
ALL,0.060337389741503364,0.2456367027573513,0.2225655819610237,0.17928256261020367
ALLE,0.021010699298554848,0.14495067884820287,0.1283306443401157,0.1150649046822602
AMAT,0.20732134356437623,0.4553255358140769,0.3959004101426102,0.27647469289958776
AMCR,0.004863682430615237,0.06974010632781712,0.06124462747282227,0.061386185437531375
AMD,0.3508569218365973,0.5923317666954874,0.5734447277032837,0.4088264456452827
AME,0.07155634046401603,0.2675001690915653,0.23641352712745425,0.18539928452773569
AMGN,0.007001961667690328,0.08367772503892734,0.06873467582813639,0.06840087489186404
AMP,0.08887767974004773,0.2981235980932199,0.2719162461628054,0.2245684135809025
AMT,0.03237634607135508,0.17993428264606798,0.1542841954512984,0.13262076034134915
AMZN,0.03555515503831026,0.18856074628169633,0.15786914496205945,0.13423700446090775
ANET,0.5603963909949043,0.748596280377417,0.6378901775878225,0.3717544728661705
ANSS,0.08509041345339684,0.2917026113242678,0.24239825048379202,0.1829316598845708
AON,0.03092637757524286,0.17585897069880416,0.1412264133521416,0.1164469989318115
AOS,0.018147900440240783,0.1347141434306019,0.11102832075800591,0.09886220123126542
APA,0.044228426942177365,0.21030555613720092,0.1871278674665065,0.2683828262040593
APD,0.00513829274545125,0.07168188575540721,0.05673073850043819,0.053543640339862204
APH,0.027566296739613833,0.16603101137924153,0.1351876477492209,0.11539563632589167
APTV,0.07903170364359074,0.2811257790448801,0.2397931250239471,0.1852721780467319
ARE,0.008962373263048964,0.09466981178310731,0.08255107662961693,0.0764010644860955
ATO,0.017395596751767165,0.1318923680573185,0.11618963702157216,0.10447035574998703
AVB,0.007134377322195512,0.08446524327908796,0.07730667499831417,0.07374396599088866
AVGO,0.12787865020966047,0.35760124469814203,0.32507906761687694,0.2366920090981379
AVY,0.04507093324507125,0.2122991597841858,0.16985048831125263,0.13925910057350005
AWK,0.008852641101545709,0.09408847486034466,0.07509010963046922,0.06912933837650898
AXP,0.053635518013828286,0.23159343257922554,0.21520679283678548,0.18355142318143317
