,mse,rmse,mae,mape
A,0.005624372157605671,0.07499581426723541,0.06068204623541047,0.06851006785353604
AAL,0.03024872500363291,0.17392160591379355,0.16139301604537198,0.21598161193793158
AAP,0.010810351405134706,0.10397283974738165,0.0833874240237591,0.08084284229174964
AAPL,0.00984457413379466,0.09921982732193531,0.07845913154048197,0.0958625522306752
ABBV,0.007105852246447762,0.08429621727247173,0.07480100164786377,0.08175466167362744
ABT,0.008140738035448979,0.09022603856675178,0.07302815923114596,0.08013487805299001
ACN,0.016286273699365195,0.12761768568409784,0.11580407564814071,0.1022943079241243
ADBE,0.01307712273862421,0.11435524797150418,0.09420139129464512,0.08592350169593778
ADI,0.008083507726799083,0.08990832957406718,0.07420451848760458,0.07417347263883936
ADM,0.02804378380855042,0.16746278335364673,0.128621237357217,0.1797076607024698
ADP,0.002376421289861468,0.04874855166937237,0.03807701974139332,0.04127933770081535
ADSK,0.017768462798327948,0.13329839758349665,0.10920900549564964,0.13955309012552317
AEE,0.00465621562900392,0.06823646846814334,0.05539518393905774,0.06318935041654919
AEP,0.0039106235967510325,0.06253497898577269,0.05569658599078129,0.06248697871019351
AES,0.02367771093811633,0.15387563464732268,0.124551732133243,0.1714639189238026
AFL,0.001783119439935636,0.042226998945409745,0.03673662552343754,0.03817580440565736
AIG,0.01067769407857173,0.10333292833638139,0.09262211370828585,0.08634392351601054
AIZ,0.029849501930897554,0.17277008401600538,0.1463953735330771,0.12827085020773316
AJG,0.008887078745121043,0.0942713039324324,0.07478499455787856,0.08525363602064888
AKAM,0.023330628583772366,0.15274366953747173,0.13277636245239094,0.16726962687484628
ALB,0.009700148752647655,0.0984893331922176,0.08294159300953739,0.09883429874725934
ALGN,0.006998822643797844,0.08365896630844684,0.07136507327376009,0.07125564150882081
ALK,0.02265877272723682,0.15052831204539835,0.12302660500745777,0.11002671602472117
ALL,0.013147158278506571,0.11466105824780518,0.10217097785839246,0.1175285413778455
ALLE,0.006214962761564905,0.07883503511488343,0.07043190061950698,0.06833549455773494
AMAT,0.06716129250674317,0.25915495848380593,0.24680967759963293,0.355420411369093
AMCR,0.008038662139529962,0.08965858653542316,0.06711121981502348,0.07989238457117111
AMD,0.05348006415782496,0.23125757102811784,0.20970651135724924,0.3284378996248894
AME,0.0042586881631560295,0.06525862520124087,0.05283545523966567,0.055602747106697964
