,mse,rmse,mae,mape
A,0.015496945999533968,0.12448673021464564,0.09908575432318435,0.09056403526414313
AAL,0.021188412645030952,0.1455624012065992,0.11372878419572802,0.14485741624599047
AAP,0.018327393299003302,0.1353787032697658,0.13111526776195234,0.162332476780378
AAPL,0.01511063510117371,0.12292532327056827,0.1054509784432813,0.13690849657832235
ABBV,0.007295227581074676,0.08541210441778539,0.06966484306627999,0.08535167581097027
ABT,0.014708813773038995,0.12127989847059979,0.10885885694769346,0.1366941488895858
ACN,0.011485525339796323,0.10717054324671646,0.09338868174645244,0.08518325534200676
ADBE,0.018495700199448014,0.13599889778762184,0.12178057420351697,0.10973294338062316
ADI,0.004247744617056776,0.06517472375896023,0.051245776308868896,0.05528767992150896
ADM,0.024061381832383138,0.1551173163524406,0.13154855270396607,0.17016552701418083
ADP,0.007101421459156009,0.08426993211790318,0.07733835990986337,0.07270702951893933
ADSK,0.029856825851624084,0.1727912782857517,0.14550686457570033,0.13093834119392553
AEE,0.03218634241717894,0.1794055250464125,0.16231435839261096,0.13962333808125976
AEP,0.020577698625647147,0.1434492893870414,0.12384648187120113,0.10827344933021854
AES,0.01417374504608283,0.11905353857018627,0.09559231528768268,0.12351389496358223
AFL,0.013158065574636198,0.11470861159754396,0.09414746952807454,0.08643799530605428
AIG,0.009222888036904917,0.09603586849143875,0.0801462143643039,0.09309625186882796
AIZ,0.010366441492229437,0.1018157232073192,0.08779353760841545,0.08260819656102689
AJG,0.0069535334956110926,0.08338784980805712,0.06907044169940704,0.0745737843264789
AKAM,0.07580656576095089,0.2753299216593629,0.2641183447216664,0.3842240600917904
ALB,0.16117487692857682,0.40146591004539456,0.3198833834020037,0.23090992000259447
ALGN,0.0705999819474534,0.2657065711408986,0.2137040728296849,0.17225368726547977
ALK,0.01669384791664107,0.12920467451544107,0.10350677083431169,0.1263609481676015
ALL,0.0029425880414093446,0.05424562693350815,0.04626283924571525,0.04735570039931157
ALLE,0.0058429703407166375,0.07643932456999236,0.06670164025731276,0.06364407742698516
AMAT,0.12694661912787622,0.35629569058280264,0.27108739876670546,0.2055681265022798
AMCR,0.014858916219692332,0.12189715427233046,0.10746716613669209,0.102932989138518
AMD,1.4910838383254281,1.2210994383445715,0.884426295606597,0.3871012314535992
AME,0.014545437934081392,0.12060446896397078,0.10630613944309747,0.1275968664925694
AMGN,0.00247900976493352,0.04978965519998627,0.04106446731419957,0.04562850502532908
AMP,0.030192024939183104,0.173758524795715,0.15675411879073328,0.20937466144612144
AMT,0.01280357279063898,0.11315287354123615,0.09344206891773577,0.08621816978341733
AMZN,0.08096657979848172,0.28454627004844346,0.2484475385927715,0.19549261873122134
ANET,0.01571828500359035,0.12537258473681695,0.10920576235670561,0.14240182669299103
ANSS,0.0034133773246917006,0.05842411595130645,0.048732712025681565,0.053699303649488654
AON,0.006370786941715708,0.07981720955856392,0.06942245409010156,0.06877742048224351
AOS,0.03840216346714767,0.19596469954343224,0.16045114389029383,0.13649131377024454
APA,0.023145430018822605,0.1521362219158298,0.12783114191932277,0.13257308210535004
APD,0.003653039297535819,0.060440378039319204,0.04723124937125578,0.04940603382283185
APH,0.006253939947514789,0.07908185599437326,0.06060359748971033,0.060167518422650015
APTV,0.015426642562605246,0.12420403601576419,0.11325322765434383,0.13086323233362573
ARE,0.015090089040687158,0.12284172353352568,0.09328367258750382,0.0884896837355823
ATO,0.07242661546855213,0.2691219342018635,0.24890207250990673,0.19947001967725106
AVB,0.0024942631247358415,0.049942598297804265,0.043260329059027665,0.04198881748168058
AVGO,0.03605078456511352,0.18987044152556637,0.15657124779306197,0.13296733140363884
AVY,0.029814016529334072,0.17266735803079306,0.1463138101190175,0.1251051945378212
AWK,0.10198533144606838,0.3193514231157713,0.28417485911669926,0.21606803442540928
AXP,0.03451642957768448,0.18578597788230541,0.17050705586507126,0.22190102701004505
AZO,0.0027752625602197826,0.05268076081663763,0.04684587522364236,0.045328522750077496
BA,0.006020784746929644,0.07759371589845175,0.06785850315442973,0.0766468938843599
BAC,0.02342190302040111,0.15304216092437112,0.13111247342067836,0.1711553220138796
BAX,0.016182605830138284,0.1272108715092318,0.10148136460527432,0.09551142243180424
BBY,0.01083124084963036,0.1040732475213028,0.09209229530487872,0.11127228535402835
BDX,0.014773800767911535,0.12154752472967738,0.09861142120906755,0.08942950321331714
BEN,0.022305147902075485,0.1493490806870785,0.13821669633649605,0.19098233612454069
BIIB,0.0195593703286011,0.13985481875359568,0.1280056286357874,0.19600209967016108
BIO,0.004477846697166377,0.06691671463219319,0.0568478978272576,0.06226461780070023
BK,0.00699848606586936,0.08365695467723745,0.06727932354037186,0.07992883825198721
BKNG,0.0056910570902304345,0.07543909523735312,0.05484904359523605,0.05882749045882782
BKR,0.030050110206046067,0.17334967610597393,0.16014341881851907,0.21351298518917228
BLK,0.006979238052763885,0.0835418341477124,0.07294862266853609,0.07201381577935023
BMY,0.006877973161063418,0.08293354665672642,0.07021516775322051,0.0724110597758738
BR,0.019663933178624676,0.14022814688437082,0.11093402441143072,0.09777537027308808
BSX,0.04614291208669501,0.2148090130480912,0.16496378459175942,0.1316107291526461
BWA,0.0514840448252221,0.22690095818489198,0.20856726396412945,0.3333628639759821
BXP,0.007881896483386719,0.08878004552480652,0.07287160624824253,0.06777944572558431
C,0.03296708182116343,0.1815683943343759,0.16050950295478758,0.2217804508610848
CAG,0.003015249310716163,0.05491128582282665,0.048357871542167426,0.04923152367965208
CAH,0.0030767166364789916,0.05546815876229345,0.049393637089999866,0.05273079417213141
CAT,0.0074460715790035025,0.0862906227756151,0.0697795354107528,0.08049918205532687
CB,0.019385730800273424,0.1392326499075322,0.12904579850351838,0.11523313769509735
CBOE,0.002243125277690496,0.04736164352818107,0.03639930168322522,0.03590591670085856
CBRE,0.03336374738849667,0.18265745916467982,0.16165873840190098,0.22124366660357836
CCI,0.013111152607952878,0.11450394145160628,0.09569050961687646,0.08599275537324677
CCL,0.006216377686294658,0.07884400856307762,0.06438336319713325,0.07167972860182086
CDNS,0.014105279485172512,0.11876564943270639,0.10325361244200715,0.0940956934523869
CDW,0.007867711193655666,0.08870011946810255,0.07463295409271449,0.07363632074174793
CE,0.004290961796945157,0.06550543333911438,0.054442461206854045,0.05555822455967066
CF,0.16634733423848452,0.40785700219376464,0.3831245571109794,0.857058131054027
CFG,0.01686017878026387,0.12984675113480457,0.10893191202512575,0.13992006650194547
CHD,0.0070224378144099564,0.0837999869594856,0.07024531891579872,0.06609243769114487
CHRW,0.0030408713392114134,0.0551440961410323,0.04799664458589759,0.04798129156016355
CHTR,0.03626447566155928,0.19043233880189384,0.13924841995543225,0.116156482995263
CI,0.009068851350946148,0.09523051691000185,0.0854462310439188,0.10221490880955511
CINF,0.06571535058529113,0.25635005477918493,0.22382196887373154,0.17684345389133713
CL,0.005113390084541806,0.07150797217472891,0.0589392301152016,0.055692970211944276
CLX,0.014294241467199481,0.11955852737132337,0.11613026087386362,0.10602808527607857
CMA,0.012181930015904629,0.11037178088580717,0.08372194057960708,0.1095830912403964
CMCSA,0.0033986123257727127,0.05829761852574008,0.048647672447569255,0.049725163857936815
CME,0.004943167487639882,0.070307663079069,0.04913730463528683,0.046769714167136926
CMG,0.13586203898725305,0.36859468117059563,0.3498492322518051,0.5928971748983708
CMI,0.02182941640623637,0.14774781354130548,0.12038653740047428,0.15697898402968175
CMS,0.038137003278040066,0.19528697672410228,0.17241445428127408,0.14411975509342628
CNC,0.006957903684840933,0.08341404968493576,0.06720420690095341,0.08474552324235286
CNP,0.028719146348957846,0.16946724270182084,0.1383024474357248,0.1210312173450745
COF,0.016638978803360443,0.12899216566660335,0.11412552917371978,0.15242221510836507
COO,0.013471514523448021,0.11606685368117817,0.09934227783286796,0.12235634925058328
COP,0.02475557931065887,0.15733905843959684,0.14072860091259634,0.1976320947592259
COST,0.00571890822003008,0.07562346342260502,0.06560749125999366,0.061399631193677556
CPB,0.036461866398946954,0.19094990546985602,0.16548375544991478,0.13767397612525456
