,mse,rmse,mae,mape
A,0.055174067253445355,0.2348916074563869,0.19527461233023874,0.15244054072650562
AAL,0.030161013016695274,0.1736692633044065,0.1617834718793689,0.15092994321112788
AAP,0.06235690247375544,0.24971364094449355,0.20187434813369465,0.3156706745605631
AAPL,0.07691693832933254,0.2773390313845719,0.24566926590490135,0.18929863708131406
ABBV,0.03905227594061741,0.19761648701618345,0.1255488798496784,0.0994207033678796
ABT,0.020796060778964617,0.14420839358014018,0.11376271426855472,0.09977160181236193
ACN,0.006891593835915653,0.08301562404701691,0.058679331630529005,0.05293901115662218
ADBE,0.0836793689025639,0.289273864879916,0.23737543638235603,0.17779206111156293
ADI,0.05428531710246016,0.23299209665235462,0.2197672814120795,0.18097538362594115
ADM,0.0024955528518563613,0.049955508723827056,0.0416921826152582,0.045542918253691146
ADP,0.02310368234215185,0.15199895506927621,0.1403930018802578,0.12235453879650159
ADSK,0.13842313978819246,0.37205260352293257,0.3207047617924406,0.2369466147673842
AEE,0.015869611253590953,0.12597464528067126,0.10989857790964543,0.09649347067829192
AEP,0.006499550723815407,0.08061979114222144,0.06705796563402389,0.06213661878951745
AES,0.007452249185823049,0.08632641070856038,0.08170851830100716,0.09319080005397616
AFL,0.005002416586831817,0.070727763903801,0.05377447662421802,0.04953255195737772
AIG,0.002189447366368151,0.046791530925672335,0.037832867621143754,0.03755030352064031
AIZ,0.009854678107468593,0.09927073137369641,0.08992365939132164,0.08204497748514558
AJG,0.01793782236983392,0.13393215584703294,0.11753072587609711,0.10210361391345953
AKAM,0.020587462959455707,0.14348331944674164,0.13062080705661883,0.17227590125792094
ALB,0.12035190960205014,0.3469177274254663,0.2957685194878934,0.21400341286698163
ALGN,0.4162643111812136,0.6451854858730267,0.4834188877475819,0.2724281591384322
ALK,0.042447035110997684,0.2060267825089682,0.18369657105754242,0.16249188643006707
ALL,0.04920565714544097,0.22182348195229687,0.19812712363170346,0.15835704819148338
ALLE,0.012963138894972262,0.11385578112231395,0.10033690629712831,0.09109148633494184
AMAT,0.1933238850645022,0.43968612107332,0.3772759811001002,0.25368449187590725
AMCR,0.004727492968537361,0.06875676671090171,0.05884430517191466,0.06009393200700738
AMD,0.4209320450438701,0.6487927597036438,0.6239254989988439,0.40619377602556817
AME,0.049417903085279796,0.22230137895496688,0.19028754469804945,0.15250380385509502
