,mse,rmse,mae,mape
A,0.019555709234148847,0.1398417292304012,0.11855499999151163,0.10943558041133647
AAL,0.028056529313123652,0.16750083376844324,0.1383915548522535,0.187047205722742
AAP,0.02588466288064955,0.16088711222670868,0.15527739280446287,0.2046849025104211
AAPL,0.016088250761746303,0.12683946846997707,0.11132354554001228,0.1347685902578616
ABBV,0.0047040429859072155,0.06858602617084049,0.05602823580037583,0.05643563050310341
ABT,0.009032295245661792,0.09503838827369597,0.08076260983286912,0.09313485360840944
ACN,0.00626442375699796,0.07914811278228913,0.07094512905916606,0.06729772803539294
ADBE,0.010651985719279819,0.10320845759568263,0.08616277053072745,0.07993675174213925
ADI,0.0068633455474277905,0.08284531095618985,0.0679843804531432,0.07280064828893243
ADM,0.00953429856490138,0.09764373285009836,0.07483190965818827,0.09464960099760836
ADP,0.0022124407960758914,0.04703658997074396,0.03798608859514688,0.0379321254055559
ADSK,0.017221625706498832,0.13123119182000456,0.10019046531385106,0.10251952520331005
AEE,0.019408673930696875,0.13931501688869322,0.12481179409115181,0.10873523966590702
AEP,0.018971669193852396,0.13773768254857635,0.12311917761631408,0.10833135578962617
AES,0.017102973170995423,0.1307783360155474,0.11627580332860436,0.11191916158937615
AFL,0.011476038289620731,0.10712627263944513,0.09326254114259477,0.08770714037299845
AIG,0.0079407102494396,0.08911066293906471,0.07421166608990568,0.08594016126507607
AIZ,0.004034167131276429,0.06351509372799846,0.0504864721659103,0.053115447100524245
AJG,0.013016608940716328,0.11409035428429666,0.10026410209524528,0.09318025802895973
AKAM,0.03716583594139982,0.1927844286798076,0.18264218280387529,0.2644500340190364
ALB,0.20736692256068429,0.4553755840629626,0.39491058185609496,0.27303116452677506
ALGN,0.07546881130283149,0.2747158737729429,0.2286436944960611,0.18029223567701536
ALK,0.018816086469255387,0.13717174078233238,0.11577529100696352,0.14876891367950687
ALL,0.006342282149104935,0.07963844642573671,0.07298016249208435,0.06894557220876406
ALLE,0.003458276109858659,0.058807109347923735,0.047046428051113164,0.04762596885426611
AMAT,0.1933500944551896,0.4397159247232122,0.3638247993571208,0.26059406534146873
AMCR,0.031382339579254834,0.177150612697938,0.1607072142956037,0.13552339044023692
AMD,2.0268415253663945,1.4236718460960007,1.1135235054278838,0.44989751735257705
AME,0.022714084123696316,0.1507119242916642,0.14277086531576505,0.17075241325898036
AMGN,0.004503678665435993,0.06710945287689353,0.05617435940151941,0.05774573798381368
AMP,0.024677138073801192,0.15708958614052426,0.14345910701547226,0.1808327176858337
AMT,0.012161194775992454,0.1102778072686996,0.09322758929739784,0.0875737609735677
AMZN,0.027352833112689393,0.1653869194122963,0.1421995828939351,0.13316161328679965
ANET,0.01662322095628545,0.12893107056208541,0.1042479286714782,0.10458814052486697
ANSS,0.004164721754443198,0.06453465545304475,0.05632842031276012,0.06215652686300947
AON,0.015932193639534978,0.12622279366079242,0.11254428940164783,0.10043965376570059
AOS,0.028188631235854522,0.16789470282249683,0.1360877320392372,0.12212554731118284
APA,0.03277241509628405,0.18103153066878722,0.15691456839666962,0.15649917172339955
APD,0.005042093141984993,0.07100769776569997,0.05827489749670524,0.056951777655902966
APH,0.013787366353784209,0.11741961656292448,0.09635106558455821,0.08794020986590358
APTV,0.03055333320623606,0.1747951177986275,0.16461712140411836,0.21481303902345136
ARE,0.019797703751989845,0.14070431319611296,0.11799393222892447,0.1099012709663436
ATO,0.03936281300014954,0.19840063760015877,0.18407561976367096,0.15454098539230599
AVB,0.0020389768486329357,0.04515503126599444,0.03581622578595243,0.03754764467239409
AVGO,0.04107617903378461,0.20267259073141738,0.17979778367066687,0.16254457608850742
AVY,0.02328960194422211,0.15260931145976026,0.1348902704873221,0.1193452996686348
AWK,0.07300420763472124,0.27019290818731945,0.24690918644819113,0.1926215384980605
AXP,0.027763433390860084,0.1666236279489199,0.15684398712696418,0.19547131115532293
AZO,0.0015681070029589911,0.039599330839788074,0.031409109707361944,0.03330926571859306
BA,0.008356270431986787,0.09141263825088294,0.0805154884010585,0.093276527788144
BAC,0.02435389185131626,0.1560573351410188,0.13836069636898532,0.17206537574525077
BAX,0.03941625973330534,0.19853528586451663,0.173536768820077,0.14473537282072793
BBY,0.016835779311183532,0.12975276224876114,0.11317990764156885,0.12689355425224916
BDX,0.01735985757770738,0.13175681226299982,0.11332768138197981,0.10228876844531756
BEN,0.01423831864746002,0.11932442603029783,0.10853865581994543,0.1288654398802314
BIIB,0.00835484285296589,0.09140482948381826,0.07682254464623339,0.09366182552846923
BIO,0.007645947556121992,0.08744110907417628,0.06695236409769888,0.06266299133500315
BK,0.007859593616917291,0.08865434911450927,0.07344651946077052,0.08439919056839916
BKNG,0.0061281297949257515,0.07828237218509511,0.06172838730887861,0.0720730232413083
BKR,0.020517064012044284,0.14323778835225112,0.13002414470980378,0.16095250220957527
BLK,0.003919637790563487,0.06260701071416433,0.052378976505897595,0.054349129989505036
BMY,0.012711109869620162,0.11274355799610088,0.09500984236420758,0.10646157681929826
BR,0.014847139780269789,0.12184883988068901,0.10138873900521085,0.09311743078427329
BSX,0.041673493286714075,0.204140866282854,0.16711380877901225,0.13881590815669112
BWA,0.044103856585718436,0.21000918214620626,0.1978594288272883,0.2662335596664519
BXP,0.005969072133425114,0.07725977047225234,0.060860514634306834,0.05842936091239508
C,0.02813439239786875,0.16773309869512562,0.15040034673836514,0.19298182564381242
CAG,0.00863572912111979,0.0929286237986972,0.08266437753984995,0.07533634825118456
CAH,0.00854382591621304,0.09243281839375579,0.07361813350117889,0.08475234084226821
CAT,0.022482756287288276,0.14994250994060448,0.12192042579729402,0.110667362798213
CB,0.010337612581530434,0.10167405067926838,0.09224065550061891,0.0854536887251559
CBOE,0.003308885031514285,0.057522908753941546,0.04821954650255488,0.05327813189369982
CBRE,0.039783136917266274,0.1994571054569535,0.1886661331184174,0.25669983839658866
CCI,0.009916046743175309,0.09957934897947118,0.07980422502846855,0.072852999740572
CCL,0.007179558801773711,0.08473227721343096,0.07473421599709716,0.08422423046953618
CDNS,0.009737904358050331,0.09868082061905611,0.08807281756184758,0.08484312224703279
CDW,0.006398301870919039,0.07998938598913632,0.0648168650059611,0.07174717155127663
CE,0.003928462482188258,0.06267744795529137,0.05003630254602861,0.053800169395918924
CF,0.14735576412705773,0.3838694623528391,0.371422805466759,0.7479789745172046
CFG,0.01793380405693519,0.13391715370681678,0.10994585102937714,0.1283701717883314
CHD,0.008733593274930364,0.09345369588694909,0.08002454000213653,0.07321508492663675
CHRW,0.002252921918096576,0.047464954630722825,0.03927750880949065,0.04081417283631993
CHTR,0.05468000593226109,0.23383756313360154,0.1905072593181117,0.1527376042806776
CI,0.0054678217147691105,0.07394472066867999,0.06211213458982328,0.068505359876525
CINF,0.04230568736966613,0.20568346401610932,0.17977514374248635,0.15020816525951705
CL,0.005108674905043024,0.07147499496357466,0.061103979199131464,0.05800789442980475
CLX,0.003684921010492153,0.06070355022972011,0.05476538741383356,0.054809337549590165
CMA,0.022302207296009614,0.14933923562148566,0.11276309235307572,0.12030490766089147
CMCSA,0.004162743821305238,0.06451932905188365,0.054069132053591415,0.05362075576394292
CME,0.010292205628018922,0.10145050826890382,0.07544158532098855,0.06858511956148751
CMG,0.107709765123366,0.32819165913131615,0.32055268401166215,0.5650191744482304
CMI,0.017634778602666483,0.13279600371497058,0.11152379484524093,0.1173368724896813
CMS,0.028602985555986886,0.1691241720038472,0.15349080770908116,0.1314262988297106
CNC,0.008376880989185013,0.0915253024533927,0.0743854831527429,0.07341122964516505
CNP,0.05639263494904498,0.23747133500497483,0.20868717570883438,0.16842209665876698
COF,0.013938532267940137,0.11806156134805323,0.10635998226757727,0.12626532233238696
COO,0.017594977464017482,0.1326460608688305,0.11219995785097439,0.10527349782167658
COP,0.04118375378879289,0.2029378076869682,0.1925797861439268,0.263833453627942
COST,0.0023876395386588853,0.04886347857714272,0.04213443813654282,0.04591735077141778
CPB,0.026670189581197466,0.16331010250807348,0.14160866596662838,0.12269211366093213
CPRT,0.07264912639927847,0.2695350188737606,0.2292673425861315,0.1845418017253759
CRM,0.006314303292624108,0.07946259052298829,0.062039741159644834,0.0715125275861004
CSCO,0.007679234176363417,0.08763123972855466,0.07137267101140786,0.07130807226853933
CSX,0.011474141990160221,0.10711742150630878,0.08771091948925556,0.09472302477061893
CTAS,0.020282696576727696,0.1424173324308797,0.1062098179877031,0.0917794117439567
CTSH,0.022050988622866828,0.1484957528782114,0.1377285089299546,0.17014712943441399
CVS,0.010221910489164812,0.10110346427875165,0.06922759979469792,0.08330064960747247
CVX,0.020295756207944566,0.14246317491879987,0.12615422762960687,0.11635250391823172
D,0.003142072209634294,0.056054189938257906,0.044629161994357215,0.043340894665087414
DAL,0.02407229273636295,0.1551524822114134,0.1302537090271823,0.1656692273571577
DD,0.0042997556695920595,0.06557252221465985,0.05835453070482478,0.06273534023145289
DE,0.007706722444459879,0.08778794019943673,0.06329092552041936,0.05759485915414543
