,mse,rmse,mae,mape
A,0.01701704054650023,0.1304493792491947,0.1133360016843075,0.10460594587215233
AAL,0.02378583070088338,0.15422655640609817,0.13096025060198527,0.17355540157322333
AAP,0.00492967733366216,0.07021166095216777,0.056825545589416465,0.07574811778980974
AAPL,0.007217517956352524,0.0849559765781815,0.06981753437997153,0.08427935078322177
ABBV,0.007538014444208872,0.08682173946776736,0.07533910694605338,0.07465976501563562
ABT,0.008745368020434784,0.09351667241960004,0.08127009868260338,0.09406042477636449
ACN,0.009467328116415496,0.09730019587038607,0.08907182933020268,0.08322926735283911
ADBE,0.010025275240301543,0.10012629644754441,0.08599715655121223,0.08223481282461519
ADI,0.01511164481597607,0.12292943022716761,0.09187281679924812,0.08796825248746006
ADM,0.012980588517792338,0.11393238572852031,0.10057629631665206,0.10848460976776632
ADP,0.007886202558900875,0.08880429358370504,0.06568854612967699,0.0614839948342109
ADSK,0.020960966444436666,0.14477902625876674,0.11394729052490704,0.11521253694771466
AEE,0.026219533093199035,0.16192446724692053,0.15132069146025057,0.13072243390845104
AEP,0.022375923793303096,0.14958584088510216,0.14056995865686372,0.12496531583595064
AES,0.03946537748547634,0.19865894766024594,0.1822903636724148,0.16496410114007368
AFL,0.016502918786816416,0.1284636866465244,0.11668958158432813,0.10793894120905687
AIG,0.007608989001481681,0.08722951909463723,0.07569934913399423,0.08546631604924676
AIZ,0.006808376255917441,0.08251288539323687,0.06755036495356165,0.0678861102664257
AJG,0.02560803749578623,0.160025115203165,0.1448011877616016,0.12823430067376063
AKAM,0.007298836907148414,0.08543323069595586,0.07215355129584387,0.09758075539320889
ALB,0.226895116700453,0.47633508867230534,0.42909239551896994,0.3004663480121965
ALGN,0.08984513355718947,0.29974177813109315,0.25985004246003873,0.19880609808645017
ALK,0.015873838206501813,0.12599142116232284,0.10976175575681651,0.1362887340094616
ALL,0.011985755178724713,0.10947947377807729,0.0985193490121266,0.09035787875225099
ALLE,0.0031935218013866996,0.05651125375875764,0.04346790913814204,0.0438944865937009
AMAT,0.23602865226100053,0.48582780103756984,0.41273775798629914,0.27979029167974373
AMCR,0.04166307599143089,0.20411534972027676,0.19231842808087682,0.16085750884408728
AMD,2.022548419848194,1.4221632887429607,1.1160320506975063,0.4887869126094035
AME,0.014685101748450698,0.12118210160106441,0.11612720114622743,0.13880667030956237
AMGN,0.0041681688171592984,0.06456135699595617,0.05508786486057313,0.057356320231479206
AMP,0.014070472313382414,0.11861902171819837,0.10662523120613927,0.13352915246296088
AMT,0.013604471722844558,0.11663820867470727,0.10382971154554697,0.09744851997372611
AMZN,0.02248767257700171,0.14995890296011674,0.1371488834211562,0.13306972556626637
ANET,0.02626638471066719,0.16206907388723854,0.12762037540958823,0.12642833127326455
ANSS,0.0017047235705219064,0.041288298227487,0.034122922948227496,0.037433356144174285
AON,0.0250692805111361,0.1583328156483554,0.14714753491587373,0.12972780151321203
AOS,0.03425576797851479,0.18508313801779672,0.15811738015192148,0.13854763585933735
APA,0.05345734803371855,0.23120845147554306,0.20614557473722045,0.1922821921876403
APD,0.012995280540994273,0.1139968444343714,0.1005703894400914,0.09289286960472412
APH,0.026527553851198014,0.1628728149544853,0.1410829543229773,0.12355005620451502
APTV,0.030557905430987395,0.17480819612074083,0.1690606105606642,0.22093485160774626
ARE,0.029906433645896763,0.17293476702472746,0.15358434033397841,0.13870496772485835
ATO,0.037368842288155624,0.19331022292717895,0.18615449067055964,0.15925924120202284
AVB,0.002067425263893991,0.04546894834822982,0.03772178159442196,0.03972969466448164
AVGO,0.044147647485186285,0.21011341576678602,0.1882245579236896,0.16619615265149024
AVY,0.025170490042183316,0.15865210380635775,0.1462010106120596,0.1287460225087466
AWK,0.06903620754907451,0.2627474215840652,0.24984276175651915,0.2018235051845177
AXP,0.01172692649862097,0.10829093451725758,0.0947892771226242,0.11793084222808074
AZO,0.0011945162061553064,0.03456177377038549,0.029142482450264365,0.03010938606394581
BA,0.008948225701622773,0.09459506171900715,0.08451676335054206,0.09498094338708037
BAC,0.035203460060748815,0.18762585125922498,0.16601003578626358,0.18930739528028945
BAX,0.04125604558286204,0.20311584276678676,0.18566526726717983,0.15543493763215427
BBY,0.04683933152823781,0.21642396246311962,0.1551197706214639,0.13343253738579594
BDX,0.015223433886528918,0.12338328041727906,0.10942824678981541,0.10001599253167731
BEN,0.005653765172028365,0.07519152327242988,0.06373728258862504,0.07501998853424308
BIIB,0.006469631999993172,0.08043402265206666,0.06583022396323107,0.07626490338182271
BIO,0.021254427362896115,0.14578898230969348,0.10804325484764078,0.09335504463111383
BK,0.008395322767806477,0.09162599395262502,0.07471323590027763,0.08120492202955827
BKNG,0.007756423115000192,0.08807055759446622,0.07015200157852305,0.07546717434707545
BKR,0.018633149302526946,0.13650329410870254,0.10321647681694174,0.10631901586883917
BLK,0.006012968119982271,0.07754333059639798,0.06544447909206766,0.06538792202699723
BMY,0.014976656150148595,0.1223791491641799,0.1058984818519139,0.12294200577889594
BR,0.026878888446006225,0.16394782232773397,0.1462340839506454,0.13153054203147024
BSX,0.043448313126002364,0.2084425895204777,0.18203880066520986,0.15164383895469083
BWA,0.027168255051410458,0.16482795591588964,0.15154739799684272,0.20178454441015226
BXP,0.005485736616395411,0.07406575873097777,0.05941078473719165,0.05820843967077918
C,0.021853620925076478,0.14782970244533566,0.13730272678363567,0.17100849798060658
CAG,0.019415964778449837,0.13934118120085617,0.12617598104215458,0.11267584025423821
CAH,0.010351159264862558,0.1017406470633176,0.08543851983738629,0.10190152624484697
CAT,0.046721239339968315,0.21615096423557384,0.18324136369573601,0.15729198888365578
CB,0.009779738082419708,0.09889255827624092,0.08886433754186804,0.08249770010789373
CBOE,0.0033141255252857878,0.05756844209535106,0.043034343138853445,0.04461403812015652
CBRE,0.03378198455291201,0.183798761021156,0.17673684320149136,0.23992373489604463
CCI,0.008461800602590759,0.09198804597658741,0.07384885500210868,0.06799660145797107
CCL,0.0068288768021884565,0.08263701835248206,0.07093841845383884,0.08250758459936545
CDNS,0.018050103646298266,0.1343506741564711,0.12486603384633482,0.11639002891687222
CDW,0.010166545711708238,0.10082928994943999,0.07374680060513103,0.07450995837585223
CE,0.008893751226672348,0.09430668707293427,0.07346290064197382,0.0739921973579644
CF,0.08874083015434685,0.2978939914707023,0.28803812435227005,0.5589898773259839
CFG,0.03640411030857983,0.19079861191470926,0.15262332093611403,0.15967588989229536
CHD,0.014017182440640185,0.11839418246113356,0.10434469523049947,0.09476704568581075
CHRW,0.008852233316908695,0.09408630780782448,0.08613993581356562,0.08480442118687291
CHTR,0.10336691057922003,0.3215072480974885,0.27328879892508484,0.2070571843728887
CI,0.004019750764789431,0.06340150443632574,0.0530972648595449,0.06057524681591439
CINF,0.04843235271993818,0.22007351662555444,0.19981336292690152,0.16414703195539782
CL,0.00635386451774028,0.07971113170530375,0.0672602506442038,0.06344336362730953
CLX,0.0028071955193422417,0.052982973862763134,0.044295779874238515,0.04545182660968063
CMA,0.059333642070491736,0.24358497915612887,0.16972850264041558,0.1504861710319564
CMCSA,0.010386659964374474,0.10191496437900802,0.08430476207118849,0.07883107144816694
CME,0.023837423689219404,0.15439372943620283,0.11861807929824685,0.10259502786232191
CMG,0.038855768350154245,0.1971186656563864,0.18738983918050334,0.32320359077421895
CMI,0.0672118997540457,0.25925257906922683,0.22899004490228145,0.2008981891351179
CMS,0.03427736841509144,0.18514148215646176,0.17747459606968172,0.15168265369193243
CNC,0.0070936089422544285,0.0842235652430745,0.06976221330130598,0.0730962382550904
CNP,0.09102369870913406,0.3017013402508084,0.27909284714440474,0.22053320076957467
COF,0.010724565656120824,0.10355947883279842,0.0877411765328208,0.09740203080640451
COO,0.0360961251970078,0.18998980287638545,0.17093150301408158,0.15198479622489158
COP,0.02167814073791063,0.1472349847621503,0.13080825232449642,0.18123228243944203
COST,0.002758380488432181,0.052520286446593005,0.0463443944012063,0.050687283506303096
CPB,0.03119910771683028,0.17663269152914554,0.1598130475715551,0.1386763501341905
CPRT,0.09406914220459472,0.3067069321104346,0.2716775424845067,0.21232046781951192
CRM,0.00714493772980232,0.08452773349500341,0.06743131125983184,0.0778932447535607
CSCO,0.011606165764898957,0.10773191618503292,0.09409943718284106,0.0909465317135482
CSX,0.027849258074673172,0.16688096977987985,0.11602909209391982,0.10585076209298391
CTAS,0.03502688468506396,0.18715470788912567,0.14382650456332824,0.11888205748364503
CTSH,0.012033246090304794,0.10969615348910278,0.09465697594222366,0.11871033318918667
CVS,0.009223410817218149,0.09603859025005598,0.06933018983967378,0.08432662423058669
CVX,0.031159558122047615,0.17652070168126915,0.1540626008975832,0.13626190484752332
D,0.008690081662439854,0.09322060749877065,0.0844192733867455,0.08136062018277157
DAL,0.023381026510373548,0.15290855604044382,0.12526033625217012,0.16279859236011612
DD,0.005666595390266134,0.07527679184360964,0.060721979740801686,0.06290864151175177
DE,0.02645760786263471,0.16265794743151873,0.11934755418219836,0.10115767655721479
DFS,0.019019654647936198,0.137911763993998,0.09843009400261227,0.0933608796899124
DG,0.04063621654251087,0.2015842666045911,0.16385196653921186,0.13857391897766153
DGX,0.04003369442307572,0.20008421832587328,0.172585271564496,0.14618926555608552
DHI,0.005986608217119915,0.07737317504872031,0.06096004051333066,0.07043023095351861
DHR,0.27292143025462307,0.5224188264741453,0.40383615518456856,0.24908298336934648
DIS,0.013388852719027698,0.11571021008980883,0.10903547704892311,0.13427392756494688
DLR,0.08929374727131217,0.29882059378716214,0.2768688782282239,0.22094079340584605
DLTR,0.023900400881695916,0.15459754487602936,0.12919053875663333,0.11802876327627682
DOV,0.01744640545410203,0.13208484187862748,0.11227393313860588,0.10303749220768257
DPZ,0.11613647313981201,0.3407880178935463,0.3026325943074183,0.22617244493852776
DRI,0.020225809619547105,0.14221747297553528,0.12006925144988702,0.11121850576985325
DTE,0.02788197381148876,0.1669789621823323,0.15584444206314838,0.1363904574644701
DUK,0.022257801957803403,0.149190488831572,0.14148799100924161,0.12732122668199047
DVA,0.009616825341302775,0.09806541358349934,0.08283391278998661,0.0990141993853937
DVN,0.030051605337328927,0.17335398852443207,0.13924489037731835,0.2151319618533692
DXC,0.34489278890511776,0.5872757349875081,0.48748250458972486,0.3084261696170201
DXCM,0.02920602826716102,0.17089771287867203,0.15092410313554927,0.19857441790054026
EA,0.011877759324483223,0.10898513350215809,0.10030851154467639,0.10218042142696605
EBAY,0.01283708141442884,0.11330084472072059,0.10154165277192748,0.11457961224892713
ECL,0.001961428919307027,0.044288022300696915,0.03683734433026134,0.038706492609351384
ED,0.02982904704259031,0.17271087702455312,0.16619326543510093,0.14791452067357674
EFX,0.019483367035940294,0.13958283216764264,0.12053326976587438,0.10860843648526396
EIX,0.0353646351878473,0.18805487281069666,0.17791790380535755,0.1581393032796248
EL,0.005998833310474114,0.07745213560951121,0.06976057067921654,0.07017852784447698
EMN,0.005665713762489754,0.07527093570887607,0.06461460509584978,0.06574761269699024
EMR,0.019148780708776958,0.13837911948259013,0.1260963301604339,0.1148074911403769
EOG,0.022873103558288664,0.15123856504968786,0.12245809124690621,0.11876068619073431
EQIX,0.034322312019356295,0.1852628187720253,0.16645658497878343,0.1441259221436779
EQR,0.00407572140838305,0.06384137693050683,0.053038522964414886,0.05825834426518345
ES,0.01191904861655472,0.10917439542564328,0.100717266018485,0.0918794042078739
ESS,0.00277202902611997,0.05265006197641148,0.039872172397050716,0.04461646646419564
