,mse,rmse,mae,mape
A,0.012622779855676435,0.11235114532427533,0.0897141050539087,0.08458828058118288
AAL,0.01737775891232964,0.13182472800021108,0.09951160687849611,0.1267928303597642
AAP,0.01040345798560959,0.10199734303210839,0.09482662404744545,0.11327402357791734
AAPL,0.01775393800745181,0.13324390420372637,0.11693212313586272,0.15151268693571024
ABBV,0.013774617420653466,0.11736531608892581,0.10228959323224669,0.1253451186080879
ABT,0.021099956469968133,0.14525824062671328,0.13459613317901217,0.16863778184243508
ACN,0.01300732350488438,0.11404965368156267,0.09731234771599946,0.08918686477138232
ADBE,0.01850747084778772,0.1360421656979472,0.12140101876014293,0.1109471753411167
ADI,0.0046577908510709535,0.06824800986894015,0.05427181371530884,0.06565253790678088
ADM,0.027058082849589073,0.16449341278479535,0.14346593541631406,0.1989423672975484
ADP,0.00813689002588021,0.09020471177205884,0.07934408282667586,0.07462513660671742
ADSK,0.019422251275409357,0.13936373730425486,0.1194794084372822,0.1124903575349878
AEE,0.04068025230232495,0.20169346122848145,0.18162034076328515,0.1578330573261956
AEP,0.025503067563729654,0.15969679885248061,0.135205391068111,0.11878341707687735
AES,0.023547802769429912,0.15345293340118954,0.12919163660960944,0.1759183482538409
AFL,0.011837256917762428,0.10879915862616966,0.0871656677665953,0.08120790420287254
AIG,0.0099698630469658,0.09984920153394217,0.08426030696563276,0.09804571500086051
AIZ,0.01668146782327304,0.12915675678520672,0.11620049393697138,0.10875728729041471
AJG,0.007851933345491464,0.08861113556146012,0.07444693916715661,0.0851321657958215
AKAM,0.06381015021200517,0.25260671054428696,0.23548101136397487,0.34220039723642304
ALB,0.10546201035699072,0.32474914989417714,0.24255124136762876,0.18977215666024844
ALGN,0.05443118135028111,0.2333049106861686,0.18027206293838494,0.14876931722028558
ALK,0.009069764707394021,0.0952353122922061,0.08196187088628752,0.09598366867289647
ALL,0.0028602148496163146,0.05348097652078087,0.04559130021125351,0.047987587449843785
ALLE,0.006982639556543203,0.08356218975435722,0.07093391049849505,0.06787081667386462
AMAT,0.07208605720786442,0.26848846755096284,0.19822948792391148,0.16762389316772178
AMCR,0.01311475707782947,0.11451967987131936,0.10394256170258752,0.10291723446220222
AMD,0.743214179315493,0.8620987062485902,0.5732318026656933,0.3131838334757296
AME,0.012215234844175782,0.11052255355435732,0.09456372169875915,0.11345482947739835
AMGN,0.0033043708458869708,0.05748365720695727,0.04685335260794362,0.05350110345475621
AMP,0.03551140993579228,0.18844471320732847,0.1732237503591748,0.2323307383183983
AMT,0.012604748511165269,0.11227087116062326,0.08945365312511934,0.08335273334222901
AMZN,0.09297198367059027,0.3049130755979321,0.27014378768248204,0.21918937732141677
ANET,0.0268840038866412,0.16396342240463635,0.1491210769969163,0.20074053154472224
ANSS,0.0028118609050232593,0.053026982801431005,0.04523904982095877,0.04973811654870086
AON,0.006031877460147211,0.07766516246134564,0.0698456869487876,0.0729741416450625
AOS,0.029751702981722836,0.1724868197333432,0.13727490267037842,0.11963713393456912
APA,0.012705649709803896,0.1127193404425518,0.09263556689970531,0.11881671302639744
APD,0.0042192761107997115,0.06495595516039858,0.050058256332775504,0.052981170800331386
APH,0.004687302889804181,0.06846388018367189,0.0537301550211691,0.05685929681687223
APTV,0.014228208154187658,0.11928205294254311,0.10433184848412785,0.13492584740053803
ARE,0.014008706113590575,0.11835837998887352,0.08702461693278911,0.08381491844976169
ATO,0.09071408108183471,0.30118778375265276,0.27447828424092313,0.2146643694662559
AVB,0.005074903751181443,0.07123835870639808,0.06341372999691657,0.06158175607164572
AVGO,0.024855959330729014,0.15765772842055353,0.12788282575390206,0.11819066172249007
AVY,0.026326385604169507,0.16225407731138686,0.13348462756417556,0.11556538396114964
AWK,0.11998850320477276,0.34639356692174983,0.30369346968252536,0.2275338648420151
AXP,0.03165442586008594,0.17791690717884553,0.15896606095577787,0.2074104530982074
AZO,0.006981356619836956,0.08355451286338134,0.07776472842926324,0.07489165351320613
BA,0.005976335737212976,0.07730676385163833,0.06500063413142519,0.07392952829748571
BAC,0.024808857418620028,0.15750827730192477,0.1336246612922867,0.17504114593234504
BAX,0.013969072070697666,0.1181908290464944,0.09668640921221527,0.0947796635595506
BBY,0.007598202660212727,0.08716766981061687,0.06996719981601585,0.08376490492587561
BDX,0.013455354431338645,0.1159972173430839,0.09270616952349692,0.08558777406677155
BEN,0.03399802279928678,0.1843855276297106,0.17650431824967494,0.25109213270435377
BIIB,0.03691444512490704,0.1921313226022947,0.18382578012192125,0.2850233250152412
BIO,0.00522202702970852,0.0722635940824183,0.06305584332463877,0.07015977511231214
BK,0.007588930619771158,0.08711446848699221,0.0705309710435354,0.0840833696837067
BKNG,0.006399448543965742,0.07999655332553861,0.06538549081467905,0.06916198508439188
BKR,0.03223733312850595,0.17954757901042817,0.16625102966940655,0.23363712335242096
BLK,0.005242952205649958,0.0724082329963241,0.06197261779162346,0.06392159289240054
BMY,0.005789617426520518,0.07608953559143673,0.06288680995718239,0.06385449233376582
BR,0.02290791948467468,0.1513536239561996,0.11923495245405946,0.10640599244493286
BSX,0.038894890753689765,0.19721787635427415,0.1445077135577779,0.11831007574648865
BWA,0.06381610472651734,0.2526184964061764,0.23931214357745104,0.41978573010618
BXP,0.007641828109471559,0.08741755035158306,0.06785274643137285,0.0640473883795765
C,0.034609236575116234,0.18603557878834961,0.16523457034472144,0.22766292883699374
CAG,0.0037336703401148964,0.061103766987927154,0.05517928821785109,0.056481040439720104
CAH,0.0029020701252902618,0.053870865273264935,0.046192293755856165,0.0511463652455558
CAT,0.010804583231115586,0.10394509719614287,0.08748807981956885,0.10957667486416516
CB,0.020400768820633536,0.1428312599560528,0.1281463552392505,0.11491530223156628
CBOE,0.0060695546255914055,0.07790734641605633,0.06712503626779046,0.06528076320216969
CBRE,0.03636890506046216,0.19070633198837988,0.16815390795194282,0.22883079311598573
CCI,0.013506876067429863,0.11621908650230332,0.09401420533190398,0.08499531940620778
