,mse,rmse,mae,mape
A,0.02078648490866314,0.144175188256035,0.10660046506746458,0.09064710631751423
AAL,0.1186350422320183,0.3444343801539247,0.3213201541004809,0.2513772358138487
AAP,0.024661797173518355,0.15704075004124998,0.11418867232819828,0.1532145846275412
AAPL,0.0973194453704562,0.3119606471503356,0.27541646878999854,0.21594516039269912
ABBV,0.0036753325538831138,0.0606245210610617,0.045739148125298904,0.044618029796824034
ABT,0.006832291599167849,0.08265767719436501,0.06690034387315187,0.06615308198664344
ACN,0.001341661839638786,0.03662870240178849,0.03108154930461069,0.030260882406564008
ADBE,0.0618761993927983,0.24874927013520723,0.2022894397925752,0.15535567199479228
ADI,0.06260614177363913,0.25021219349511953,0.2273128231527507,0.1891651805789014
ADM,0.0017513913390249933,0.04184962770473584,0.033974912708405726,0.0340270917211616
ADP,0.009480159365938174,0.09736610994559747,0.08303772733026962,0.0765546881283402
ADSK,0.24147167443002635,0.49139767442472326,0.43542174507688974,0.2897237615683799
AEE,0.0028188835445926625,0.053093159112946584,0.04552318295558641,0.04456058474228181
AEP,0.0030298582958164285,0.05504414860651792,0.04589373536506833,0.04989275015825874
AES,0.002397125415496324,0.04896044746013178,0.03884485494231033,0.041343715682784166
AFL,0.0014675257047476649,0.03830829811865394,0.02989495396411006,0.02919977222944413
AIG,0.013923465063519217,0.11799773329822576,0.11120551768005812,0.1032198717942945
AIZ,0.012550229053957663,0.11202780482522035,0.09655320345925833,0.08570219689902746
AJG,0.015581127522199584,0.12482438672871413,0.10981223763590826,0.09632256599500867
AKAM,0.021659305790704943,0.14717100866238889,0.12720537635022522,0.12341030496966264
ALB,0.04315646937348855,0.20774135210277359,0.16355795925494446,0.1327425154364724
ALGN,0.15756652515622455,0.3969465016299105,0.30645304816527164,0.2231282131818703
ALK,0.1021385352815777,0.3195912002567932,0.28763298029390394,0.21846069721110167
ALL,0.026033891823047023,0.16135021482181863,0.12730835525552894,0.10503469818849628
ALLE,0.005196447363638875,0.07208638819942968,0.06189542675848266,0.060651045561420376
AMAT,0.22430354309523257,0.4736069500073163,0.4228583982228665,0.2939000619332931
AMCR,0.0024027505715885256,0.049017859720601076,0.04409018488226586,0.04537963860364397
AMD,0.7770470060716596,0.881502697710937,0.7927343606638483,0.4716766842555612
AME,0.021794748190950553,0.1476304446614944,0.11325254493728137,0.09600231011110213
AMGN,0.003547698125699128,0.05956255640668161,0.050693277565293675,0.05402254602873628
AMP,0.06276862815558748,0.2505366802597725,0.21709885691211833,0.17271627155415728
AMT,0.008515980131876875,0.09228206831165454,0.07429303701540968,0.07067419377335271
AMZN,0.030758829958978374,0.17538195448499933,0.14369870326230125,0.12079120746752704
ANET,0.44517288547947,0.6672127737682111,0.559096761158402,0.3288458456182766
ANSS,0.032077070327698215,0.17910072676485211,0.13306012225328576,0.11025658706004274
AON,0.010906929147642337,0.1044362444156354,0.0757147557105712,0.06555721051796684
AOS,0.022507746103845643,0.15002581812423368,0.13657894823807887,0.12323446352618025
APA,0.01583161316079864,0.12582373846297304,0.11439326308627261,0.1217468596983303
APD,0.0026261793096702406,0.051246261421397765,0.04308431418765833,0.041190926206939656
APH,0.030281001930622116,0.17401437277024595,0.16343753662938237,0.13841466402002106
APTV,0.02698089484470334,0.16425862182760254,0.12457199643484208,0.10462711686085462
ARE,0.008980805749626869,0.09476711322830758,0.08715679264626645,0.08408351662469513
ATO,0.0024102659451506504,0.04909445941397716,0.043348148532981544,0.04490776880261544
AVB,0.0020864776602775026,0.045677977847946624,0.03740099889770451,0.038708637484679724
AVGO,0.09325289777796238,0.305373374376291,0.2573414762397764,0.19847772827165555
AVY,0.007083483963114235,0.08416343602250466,0.0685163927215445,0.06451063294636161
AWK,0.003999195485143631,0.06323919263513435,0.05727084533622956,0.06447599504507447
AXP,0.03442319343609798,0.18553488468775348,0.16251620191220045,0.1348626098413082
AZO,0.029768253016981144,0.1725347878457592,0.12263011225048431,0.1642787795866229
BA,0.11201623839781508,0.33468827048137656,0.2714232199089953,0.19629201676591415
BAC,0.27044942971909836,0.5200475264041724,0.4738859494123928,0.31295405618226996
BAX,0.021012985373012886,0.14495856433137327,0.10767836168852826,0.09276904808287167
BBY,0.23100651622058682,0.480631372488924,0.435031073769674,0.2992669730006972
BDX,0.0036156085146122692,0.060129930272803986,0.04848286829226325,0.04547438105690756
BEN,0.02549886386213926,0.15968363680145584,0.13917695098683489,0.12124449714357313
BIIB,0.005589711954579361,0.07476437624015438,0.060390998032032815,0.0660832121151485
BIO,0.09617122553603964,0.31011485861860866,0.27218862392005944,0.2082842850027318
BK,0.02431467325592429,0.1559316300688359,0.137262263022564,0.11867816819432987
BKNG,0.05941912957889523,0.24376039378638859,0.21524491934438472,0.1760881737550748
BKR,0.05604107039640238,0.23672995246990267,0.21242593905718277,0.17523970149643617
BLK,0.008244180951879664,0.09079747216679362,0.07605509540376286,0.06998220296606385
BMY,0.06029502637272937,0.24555045585933938,0.24266923843973887,0.33575605343348663
BR,0.0041270741347634015,0.06424230798129377,0.04678585437125035,0.04420935756733238
BSX,0.006188667535982359,0.07866808460857783,0.062159986956721744,0.061351619852812636
BWA,0.043059529382060514,0.20750790197498628,0.18557864461220033,0.1555752085607727
BXP,0.004453141219848623,0.06673186060532572,0.055416619915920146,0.06267278665859187
C,0.09124812057735439,0.3020730384813487,0.2739687474246164,0.2114497755423994
CAG,0.004323763222651696,0.06575532847345297,0.05528846937245895,0.05432623459833689
CAH,0.005884789954731735,0.07671238462420352,0.06196493811944749,0.07063152090295598
CAT,0.05950843274740288,0.24394350318752678,0.223302016905474,0.18576575267187925
CB,0.0040640925570019784,0.06375023574075611,0.049331438782780505,0.04536711286161084
CBOE,0.04376406215071323,0.20919861890249952,0.17209501165895288,0.13923926043789747
CBRE,0.01865521512027304,0.13658409541477748,0.1129088325905431,0.1020150261168922
CCI,0.0037843694164861803,0.061517228615130086,0.05010783497766779,0.05579321890714551
CCL,0.04467383447114129,0.21136185670820856,0.1708106330517089,0.1401420458935534
CDNS,0.04156465730610373,0.20387412122705453,0.15505018911970922,0.12453198759967318
CDW,0.08211811453461587,0.2865625839753262,0.25392369765413864,0.20101884096866945
CE,0.05190853860536011,0.2278344543859864,0.20179377175620358,0.16476582111905752
CF,0.0144448062943223,0.12018654789252539,0.09450100130492135,0.09847491073793938
CFG,0.24789857772428567,0.49789414309096436,0.4564625583529069,0.3074206942606411
CHD,0.004042177024469799,0.06357811749705868,0.04850173829047492,0.053547135660115625
CHRW,0.003705476343309851,0.060872623923319186,0.049207402126439516,0.05155003106456084
CHTR,0.08999158869546245,0.29998598083154226,0.27484791761197325,0.2202104724886579
CI,0.016663395029862006,0.12908677325683685,0.10189246996041235,0.0931985704046209
CINF,0.0015198991801857686,0.03898588437095878,0.033915234512921354,0.03492996749812577
CL,0.003058634497219736,0.05530492290221311,0.04194293689084896,0.045329927019830074
CLX,0.004942862241753457,0.07030549225880903,0.05414000777315184,0.06099503810985723
CMA,0.2160099896947953,0.4647687486210699,0.41915888431302567,0.2849785291795605
CMCSA,0.016649670134663095,0.1290336007970912,0.10923957309653452,0.0965204547633551
CME,0.037443799200407385,0.1935040030604209,0.17924211830711237,0.15195646433595586
CMG,0.007986460135711018,0.08936699690439988,0.07004834273847704,0.0805956879998377
CMI,0.059011423554811336,0.24292266990713596,0.22007241948497197,0.18145533115989873
CMS,0.0021159025516207103,0.04599894076629059,0.03832105870896728,0.040262009706668114
CNC,0.008916031194924292,0.09442473825711296,0.07478938511824697,0.08432791455553586
CNP,0.018966409221404416,0.13771858705855364,0.11399125942691143,0.09957026261739026
COF,0.04032999159418829,0.20082328449208348,0.17971190652822686,0.15361509974832072
COO,0.02940278062284068,0.17147239026397423,0.12551235165314548,0.1052870583547814
COP,0.006562258069298217,0.08100776548762605,0.06374072749774903,0.06280947709674485
COST,0.0038059984868617433,0.06169277499725347,0.04945026186496729,0.04916371676774621
CPB,0.014426610896726698,0.12011082755824597,0.10791775284656481,0.1290063643634447
CPRT,0.026730159608846192,0.16349360724152548,0.1509272330981191,0.1304750066604257
CRM,0.005779000464825471,0.0760197373372565,0.06297443532848379,0.06920422559974425
CSCO,0.007409484043718084,0.08607835990374169,0.07488934203840118,0.0706064659038252
CSX,0.3831105757815886,0.6189592682734371,0.5311993106834401,0.32184814297992287
CTAS,0.049741881192166694,0.22302887972674457,0.21240104761696396,0.18182538094428924
CTSH,0.0068911462553164216,0.08301292824202999,0.07643486523098564,0.08350968933813639
CVS,0.030787010478683353,0.17546227651174298,0.163759556622248,0.21263193711392808
CVX,0.004574695071910113,0.06763649216148124,0.05129969209371385,0.048035952666817684
D,0.0009360371028574077,0.030594723447964156,0.023319813111524496,0.02334175269198341
DAL,0.034608770100004134,0.18603432505858733,0.16449111020103202,0.1449747220729847
DD,0.022735446828202728,0.15078278027746647,0.12972159573913877,0.11076372951011805
DE,0.09602101539868522,0.3098725792945953,0.2664265187198893,0.20133778618062698
DFS,0.026355125805801575,0.162342618575042,0.13143579163199662,0.11184833428555752
DG,0.04428788754611845,0.2104468758288382,0.20427464442576623,0.270286532446744
DGX,0.03602924396749116,0.18981370858684354,0.15927592190708043,0.13457446573860377
DHI,0.0047250332468665454,0.06873887725928134,0.05597227817792705,0.06292553754553722
DHR,0.047443514571720205,0.21781532216930977,0.21564159193542143,0.21338325859858626
DIS,0.00535137581066333,0.073153098435154,0.06452861852006644,0.061156604224906604
DLR,0.005654244535793342,0.07519471082325765,0.06223395119487587,0.06547262932190116
DLTR,0.030343673129215282,0.17419435446998643,0.16084046506534455,0.20637291980491027
DOV,0.011897213194462545,0.10907434709620106,0.09608408756598717,0.08754690827550085
DPZ,0.10056570486774655,0.31712096251705996,0.28959868782371306,0.2308381652263158
DRI,0.048439501874472164,0.22008975867693653,0.18180928543709873,0.14643670837889006
DTE,0.0045428320006572044,0.06740053412738807,0.05180246478765827,0.048589850785285146
DUK,0.0021348160477145457,0.046204069601221774,0.03760009066633458,0.04062506606869331
DVA,0.03400582658287905,0.18440668801016696,0.18057072990245102,0.22065870437210014
DVN,0.02612298328664903,0.16162606004802885,0.14543996229590636,0.14334333203981448
DXC,0.1465181510480444,0.38277689461100495,0.3328966124000705,0.2442325464804039
DXCM,0.011943561876713098,0.10928660428759372,0.09079578578987858,0.11382685127928467
EA,0.04629995179877579,0.2151742359084279,0.1573541201425925,0.12382758959595198
EBAY,0.03727741664111352,0.19307360420604758,0.18308146870410769,0.17390884278573399
ECL,0.0016407322631977435,0.04050595342906699,0.03147643083033828,0.030445210730027712
ED,0.002211408633286777,0.047025616777313796,0.03915370191184742,0.041140545881065645
EFX,0.002903071774241294,0.05388016123065422,0.045750336231818296,0.04880230797083857
EIX,0.0020680330777734057,0.04547563169185675,0.039714240871174346,0.04075469985388125
EL,0.009937966638074653,0.09968935067535876,0.08049183873702564,0.09182951207023395
EMN,0.009757761374438175,0.09878138171962456,0.09087155536848625,0.08610385432036909
EMR,0.007534473039308196,0.0868013423819482,0.07654543658200705,0.07166744584538863
EOG,0.017269546616756424,0.1314136469958749,0.11634981404628827,0.10828507894586818
EQIX,0.006971645161976626,0.08349637813687864,0.0642794180257638,0.061358283327899776
EQR,0.0016821760943968743,0.041014340106807455,0.03516697141145103,0.03782813518958605
ES,0.0025252632669201546,0.050251997641090396,0.0434731783096051,0.045763579596118646
ESS,0.0055445717449742055,0.0744618811538777,0.05377575198794364,0.050326779004017934
ETN,0.021949145176254094,0.14815243898179367,0.12960899513274954,0.1151491953946214
ETR,0.0030338641249292517,0.05508052400739531,0.046114127173903854,0.04952444521036117
ETSY,0.04812208025651933,0.2193674548708612,0.1907580825758296,0.19395133012212573
EVRG,0.003107244651616391,0.0557426645543285,0.044414697620645864,0.04631135331414546
EW,0.011675853903362305,0.10805486524614384,0.099967328790822,0.11549619127674497
