,mse,rmse,mae,mape
A,0.025590319210817076,0.15996974467322586,0.12120061568279289,0.1042815258783946
AAL,0.1224620449505021,0.349945774300108,0.32326569703080626,0.25447423992272467
AAP,0.01770537473388673,0.13306154491019082,0.0977068821374791,0.12665270924791708
AAPL,0.11649388279997541,0.3413120021329098,0.30248525871670817,0.23041768894674042
ABBV,0.005187113756040868,0.07202162005981862,0.053772987509072265,0.05167293309716903
ABT,0.010924683938325437,0.10452121286287026,0.08636231669990647,0.08445141421955461
ACN,0.0017289791032429967,0.041580994495598544,0.03410541089680628,0.033165127056010366
ADBE,0.06380448820372973,0.2525955031344179,0.20493211775066317,0.1592784923426024
ADI,0.07380003151948551,0.27166161215653106,0.24704292191589178,0.20690355036821412
ADM,0.003227829932001042,0.05681399415637878,0.04804885981627139,0.04779933166837517
ADP,0.011030561004758917,0.10502647763663654,0.08891057649977956,0.08258545474888812
ADSK,0.23041583004344787,0.4800164893453639,0.4197954766217118,0.2840448214093451
AEE,0.004424693560484828,0.0665183700979273,0.055485778764192376,0.05404800913588113
AEP,0.0025441016689521324,0.05043908870065093,0.04144291266010079,0.04458032929130719
AES,0.001701314573062988,0.04124699471553034,0.03043994752377998,0.031800228666186085
AFL,0.002133541891567576,0.04619027918910618,0.035656851789742566,0.03474724902983467
AIG,0.018550354924126995,0.13619968767999063,0.1291241892002796,0.1169077400179134
AIZ,0.0138658690135838,0.11775342463632979,0.10044223650066433,0.0895651331279265
AJG,0.019340511260745392,0.13907016668123107,0.12231569564142043,0.10758811123407551
AKAM,0.021965331409306805,0.14820705586883104,0.12546027950304692,0.11939689477995026
ALB,0.05096432901639232,0.22575280511300921,0.18134056645225108,0.14986657353877042
ALGN,0.17667116749812856,0.42032269448380793,0.33548966978537875,0.23975364033123653
ALK,0.09684017045249138,0.31119153338818745,0.2750460157951791,0.2158807632744447
ALL,0.027743984294665566,0.16656525536457345,0.1318793008572314,0.11021543155099607
ALLE,0.006702016422968092,0.08186584405579711,0.06720243729027736,0.06495407294198566
AMAT,0.24793154166015782,0.49792724534831173,0.44533371027030294,0.31412720822654566
AMCR,0.0023103537487529757,0.04806613931608171,0.043140863812915514,0.04418736499416483
AMD,0.8442275513110082,0.9188185627810358,0.8276130080102068,0.5037994947916694
AME,0.022556224524562886,0.15018729814655726,0.11561785166950724,0.09922362257811705
AMGN,0.004928389322824556,0.07020248801021625,0.061542311733323495,0.0632881541525732
AMP,0.06293500118731349,0.2508684938116253,0.21547775437063982,0.1733857182
AMT,0.01005859589507241,0.10029255154333451,0.07782156855054893,0.07340541265475002
AMZN,0.03741238987327876,0.1934228266603473,0.162521505140984,0.13731622105257532
ANET,0.4305667622023846,0.6561758622521744,0.5451534941607908,0.32674322022455365
ANSS,0.03775673077547296,0.19431091265153627,0.14746316418290922,0.11998425683601051
AON,0.012290240728826812,0.11086135814081845,0.08427453676237287,0.07431324531150252
AOS,0.03175586399035227,0.17820175080608008,0.16528714789070603,0.14980723574541635
APA,0.013584902539241123,0.11655429009367747,0.10597219688960115,0.11117244276571475
APD,0.004074626580563718,0.06383280176025269,0.0556545065424524,0.05338400849103148
APH,0.03517906305751263,0.18756082495423354,0.1750647835723485,0.14839175948867828
APTV,0.022813698708384775,0.15104204285027653,0.11286610310693604,0.10031258257103642
ARE,0.01506099760881741,0.12272325618568557,0.11559909405858024,0.11190665674162766
ATO,0.0027169838135540332,0.052124694853342146,0.044150602368935025,0.04504399561807039
AVB,0.002425726759853213,0.049251667584491114,0.04064539858170003,0.04197403269057134
