,mse,rmse,mae,mape
A,0.010524798750947396,0.10259044181085973,0.08225625168995947,0.07900927261746063
AAL,0.01647660651041822,0.12836123445346814,0.09628055548944588,0.12246064264302915
AAP,0.008900094200340219,0.0943403105800496,0.08559738527288649,0.10146911389291852
AAPL,0.020575120935059754,0.1434403044303091,0.12763997143164862,0.16490112586205827
ABBV,0.01624676632279546,0.12746280368325286,0.11431374442540132,0.13971357906986892
ABT,0.02346283763068078,0.15317583892598982,0.14295124873508191,0.17878068150297854
ACN,0.01274754287573069,0.11290501705296666,0.0953693814630102,0.08760787073731326
ADBE,0.016993376740006443,0.13035864658704632,0.11552588905209579,0.10615998625157369
ADI,0.006187726155775399,0.07866210114010048,0.06529133820273034,0.07940552337930294
ADM,0.032449821043611285,0.1801383386278759,0.1612109350460242,0.22270170122182137
ADP,0.00688125355588931,0.08295332154826177,0.07209720083618683,0.06800572063134358
ADSK,0.014502453038304252,0.12042613104432215,0.10418111497097189,0.1009282680700614
AEE,0.04039699705511194,0.20099004217898941,0.17832211056044267,0.15537562108140676
AEP,0.024816620521908653,0.15753291885161225,0.13112201957365346,0.11541610193067871
AES,0.028337933131962655,0.16833874518946212,0.14645345291305314,0.19825052004385307
AFL,0.009799324959453081,0.0989915398377714,0.07957832003890329,0.07521109385240396
AIG,0.01031558953416512,0.10156569073346136,0.0865301401334955,0.10063071529629694
AIZ,0.018467019891105822,0.135893413714962,0.12388834792736618,0.11682866125208413
AJG,0.00877720577648685,0.09368674280007204,0.07772924367560445,0.09029846236746429
AKAM,0.0610705251317683,0.24712451341736275,0.22691107461233312,0.3296584684753736
ALB,0.07843145263436099,0.2800561597864989,0.20908627454462972,0.17571254788823198
ALGN,0.04259358777643586,0.20638214015858025,0.15808925426441128,0.13334697765181197
ALK,0.00912571866043146,0.09552862743927319,0.08529890679862445,0.09581326367900432
ALL,0.002753467800367344,0.05247349617061307,0.04411196416293544,0.04773394067463058
ALLE,0.00631132071651973,0.07944382113493617,0.06585330101513838,0.06313440384863153
AMAT,0.052997001531254265,0.23021077631434692,0.1710038323620933,0.15136483541370568
AMCR,0.011501433477950438,0.1072447363647766,0.09885888448803817,0.10008346305204668
AMD,0.6215580193502244,0.7883895099189387,0.5059314007428407,0.2857224500753167
AME,0.011922087164792027,0.1091883105684488,0.09234766893223685,0.11073712757293777
