,mse,rmse,mae,mape
A,0.025454542475376863,0.15954479770702917,0.13595419108175763,0.12573948592627657
AAL,0.023575705325552906,0.15354382216667953,0.12483536291251639,0.16941974727479953
AAP,0.02654880344271873,0.16293803559242614,0.15767866461775487,0.20817695988690554
AAPL,0.013370639105999985,0.11563147973627244,0.09851260052811875,0.11988663240150806
ABBV,0.005641536356457307,0.0751101614727149,0.061910068489097164,0.0624341693161642
ABT,0.006863218996312798,0.08284454717308072,0.06766928973474345,0.07815834789330733
ACN,0.00930440775100738,0.0964593580271369,0.0849951263740767,0.08010144292390015
ADBE,0.014915827999708576,0.12213037296147333,0.1034006113952448,0.0956460041576339
ADI,0.006862132488290754,0.08283798940275382,0.06741224997740453,0.07196889522386947
ADM,0.011939335382234963,0.10926726583124043,0.08472039798472432,0.10763927369040767
ADP,0.0034153430968967015,0.058440936824256176,0.048405717401839035,0.04813862580296381
ADSK,0.02447022974274754,0.1564296319203863,0.12555730597247572,0.12436831838415167
AEE,0.02412083667860556,0.1553088428860558,0.13819432792034303,0.12054249102728815
AEP,0.022708527672554546,0.1506934891511725,0.13533966809512768,0.11917693811945874
AES,0.01673440295816699,0.12936152039214363,0.11478920339990924,0.1149627290191518
AFL,0.015216718883951394,0.12335606545262132,0.10561368464859806,0.0984239090015386
AIG,0.0063904004121235584,0.07993998006081536,0.06475230259846895,0.0747844632153592
AIZ,0.0054691124824623825,0.07395344807689755,0.05961323748166241,0.06070474984630734
AJG,0.015291260305625918,0.12365783560141233,0.10787158640245255,0.099986949516935
AKAM,0.04304589679703786,0.2074750510230998,0.19777856542053263,0.2864705885428658
ALB,0.21922512358207072,0.4682148263159452,0.40175521229690847,0.2796124703510271
ALGN,0.08426257169614602,0.29028016070022084,0.24031409806615162,0.19071483799698064
ALK,0.017048031993044426,0.13056811246642278,0.10957870980333133,0.1332651976669391
ALL,0.009285719586784076,0.09636243867183975,0.08673543629701311,0.08089500732174021
ALLE,0.005243826477610613,0.07241426984794236,0.059351332281629865,0.05910136482443323
