,mse,rmse,mae,mape
A,0.020345106280882073,0.1426362726689185,0.10715779022684943,0.09189576581770574
AAL,0.11452243422620252,0.3384116342949848,0.31469715179124513,0.24721586504146226
AAP,0.022778962043538714,0.15092700899288608,0.10889430416324568,0.14369154027004197
AAPL,0.10227813035131121,0.31980952198349444,0.28396008441852116,0.21884284200039494
ABBV,0.0033961762155012517,0.05827672104280792,0.044401511139008025,0.04348231953222151
ABT,0.00735275911583069,0.08574823097784985,0.07121997874718217,0.07076318058754441
ACN,0.001032590940009719,0.03213395307163,0.027271185454774877,0.02669028520880826
ADBE,0.0583119347863178,0.24147864250553877,0.19629130250570556,0.15171341606603667
ADI,0.06383755391483069,0.25266094655650817,0.2302444281852057,0.1924483220772543
ADM,0.0021719339866125772,0.04660401255914105,0.04015991971258069,0.040235864746843014
ADP,0.008688838088303919,0.09321393719988401,0.07854988302993574,0.07260436065716407
ADSK,0.23396462923300243,0.48369890348542494,0.4265067218719901,0.28272279654553506
AEE,0.0025284334418887865,0.05028353052331137,0.04250385054175428,0.0416310407504545
AEP,0.0028215446611524623,0.05311821402449881,0.042871194839464506,0.046754055692646526
AES,0.002399033401708384,0.04897992855964966,0.03874478344532449,0.041087368801152366
AFL,0.0012872558604972075,0.035878348073694916,0.029108626542540712,0.028632429966055084
AIG,0.015364443646267677,0.12395339304056052,0.11748966851947673,0.10640899393961287
AIZ,0.011393026416814762,0.10673812072926318,0.09212967458536775,0.08215733768034533
AJG,0.015204428971868909,0.12330624060390824,0.10901619319927895,0.09571883867431538
AKAM,0.0215064912698398,0.14665091636208688,0.12698577258329174,0.1231008731253732
ALB,0.04256596481208158,0.20631520741836162,0.16384484283157807,0.13420291602912052
ALGN,0.1549510888918733,0.39363827163002496,0.3095334563081835,0.22628680556133404
ALK,0.09480687175811378,0.30790724538099745,0.2744421579498383,0.21141820106109788
ALL,0.02365844657418046,0.15381302472216213,0.1217745734021517,0.10124877441675953
ALLE,0.0049319026083195164,0.07022750606649446,0.06056561393244829,0.059490290409457254
AMAT,0.22770301729688963,0.47718237320430185,0.4273268635665111,0.29963760959795505
AMCR,0.002306288911764624,0.048023836912148364,0.042369653754139626,0.04392824657460867
AMD,0.7962121386940163,0.8923071997322538,0.8031267313453921,0.48370455138976837
AME,0.0196292120626854,0.1401042899510411,0.10766613495803942,0.09193971470269247
AMGN,0.003991589481895624,0.06317902723131802,0.05381211498682685,0.05708146057221361
AMP,0.05864251660594727,0.24216217005541404,0.20965049996807672,0.1680898107956543
