,mse,rmse,mae,mape
A,0.0747702074190732,0.27344141496685026,0.23176118503825863,0.17937864631892084
AAL,0.026500790552708164,0.1627906341062291,0.1502304693081889,0.1444411137195433
AAP,0.05536627984272374,0.23530040340535702,0.19007594544067516,0.3152538716257896
AAPL,0.09477906104446551,0.30786208120596065,0.27562296066563374,0.2105020661846819
ABBV,0.06030335633605714,0.24556741708959914,0.16795336732788588,0.1279540661301598
ABT,0.03354480902829939,0.18315242020868683,0.14891312495030729,0.12641047473617884
ACN,0.010995701763762028,0.10486039177764896,0.0779785776773571,0.06987006879664313
ADBE,0.10716540120226056,0.3273612701622789,0.27108307645459284,0.1997899506663921
ADI,0.05107370194353238,0.22599491574708575,0.2129249857721696,0.1892932444164225
ADM,0.0017818220783598186,0.042211634395742346,0.03556482761723389,0.038667541781316275
ADP,0.02637244817468629,0.16239596107873586,0.15095440164980986,0.1353027832996998
ADSK,0.15787434542920115,0.3973340476591468,0.34339134932932974,0.249760361704221
AEE,0.024038630319761386,0.15504396253889213,0.13781301223688044,0.12027451822509207
AEP,0.012969981197987842,0.11388582527245365,0.09553885907793136,0.08664424180222274
AES,0.004014248608967153,0.06335809821141378,0.05837100852794169,0.06682167789021383
AFL,0.00865383857155063,0.09302601018828352,0.07272801194129365,0.06625390428128608
AIG,0.002381192502609516,0.04879746410019189,0.04041599217887032,0.040084346825344744
AIZ,0.01471270721886708,0.12129594889717908,0.1121428620536339,0.10217937455487362
AJG,0.02460604375370701,0.15686313701347113,0.13879687445959552,0.11956863289646356
AKAM,0.018389177064014998,0.1356066999230311,0.12189649666249545,0.16241256600983953
ALB,0.14555417380308835,0.38151562720691845,0.3314698670505673,0.23800290965158324
ALGN,0.5181430549104336,0.7198215437943168,0.5469414259975985,0.30118612803313954
ALK,0.03652560711753027,0.19111673688489522,0.17181055599642772,0.16051050656728308
ALL,0.05918167748921396,0.24327284577036945,0.21882950126517403,0.17648267935026327
ALLE,0.020423683393384164,0.14291145298185223,0.12651856947195833,0.113734481870821
AMAT,0.2105034938299146,0.4588065974132397,0.3964412292600952,0.2740416037574477
AMCR,0.005344832902389261,0.07310836410691503,0.06401075541371896,0.06423464956494422
AMD,0.3602383515165619,0.6001985933976869,0.5805728023515542,0.41273171142136916
AME,0.06761703366546486,0.26003275498572265,0.22754328439991003,0.180763261552876
AMGN,0.006578782596631495,0.08110969483749458,0.06617170897013808,0.06634578034985508
AMP,0.09220979358520083,0.30366065531313213,0.276653903871005,0.2266664067346879
AMT,0.031115757984843943,0.17639659289465867,0.15161281062885265,0.13110545549720892
AMZN,0.03372876554631636,0.18365392875273961,0.1530280696838319,0.13060146473215056
