,mse,rmse,mae,mape
A,0.02578535388083243,0.16057818619237305,0.12414232832435149,0.1042915655838831
AAL,0.08479553821881157,0.2911967345606945,0.2724966327970253,0.22642396214346264
AAP,0.044571920546081834,0.2111206303185026,0.15947975195295927,0.23113966822630264
AAPL,0.10074401218448643,0.3174019725592241,0.27947352962929756,0.2129055118908409
ABBV,0.00533324530926572,0.07302907167194254,0.055167852994813166,0.05380711954877031
ABT,0.0066180203257179175,0.08135121588346371,0.06600032164165158,0.06525065320630113
ACN,0.00299915226451019,0.054764516472896846,0.04580663553218162,0.04354489841569842
ADBE,0.07260315682518784,0.2694497296810443,0.22304861865416353,0.17135594364903942
ADI,0.05608002994258095,0.23681222506995062,0.21554653175958088,0.17598280951138828
ADM,0.0019120301139134224,0.043726766561380026,0.03684351433323476,0.03740387103808153
ADP,0.01026878525262916,0.10133501493871287,0.0913366660747827,0.08389378261156132
ADSK,0.19936399709446323,0.44650195642848334,0.3970903716872624,0.28776631720589796
AEE,0.0040843940472988826,0.06390926417428762,0.053832724002674366,0.05176887632597622
AEP,0.0037381362190744547,0.06114029946830858,0.051260857565576703,0.05519791675054082
AES,0.005207656045704145,0.07216409110980436,0.06540702572097574,0.07272921484501046
AFL,0.002033079987846782,0.045089688265131996,0.035585968413259575,0.03486824662428809
AIG,0.01134436718658781,0.10650993937932653,0.09760146406451985,0.09050246673789297
AIZ,0.01244055665230225,0.1115372433418643,0.09666720774200024,0.08724645323855847
AJG,0.015638656341640824,0.1250546134360537,0.11090531608021101,0.09789502639816605
AKAM,0.02494854196245918,0.15795107458469276,0.141762158316559,0.14239788965942224
ALB,0.050041001974991756,0.22369846216501302,0.18406668980646795,0.14671123450537518
ALGN,0.18316696690893577,0.42798010106655165,0.3127761040852315,0.20982220865294451
ALK,0.09115666132204633,0.30192161453272326,0.27428490084873,0.21811326754559032
ALL,0.032750736546748274,0.1809716456982924,0.14910142909758495,0.1207835001836294
ALLE,0.005596350318609307,0.07480875830148036,0.06750887337730485,0.06694518058541296
AMAT,0.1515944866982267,0.38935136663202646,0.3410491321269478,0.25472416289767474
AMCR,0.003284140629951429,0.05730742211922841,0.05041416468479875,0.05056895923848245
AMD,0.5039165006866138,0.7098707633693712,0.6334385429049433,0.39677769596434187
AME,0.026290446863366117,0.16214329114510448,0.1291246270894949,0.10918934603035602
AMGN,0.004005756750024173,0.06329104794537829,0.05046958226241139,0.0558642492711801
AMP,0.0799165068408637,0.2826950774966973,0.25346680308512676,0.1968942023117419
AMT,0.0116260728307382,0.1078242682828787,0.09110375840484265,0.08554885694714698
AMZN,0.028071930329616124,0.16754680041593192,0.13650538820457891,0.11493886294544262
ANET,0.4675312797387317,0.6837625901866318,0.5804338758629947,0.34704792874060497
ANSS,0.031072825662984926,0.17627485828383163,0.13007961320466352,0.10783335797813953
AON,0.014208008267035345,0.11919735008394836,0.08615598352379135,0.07324627114326653
AOS,0.012956719118171537,0.11382758504936989,0.09617853003630392,0.08700822499565995
APA,0.02104095505669335,0.1450550070031826,0.12687220402252924,0.14361439837563222
APD,0.0010119711727639522,0.03181149434974648,0.0258815317297915,0.02601336235955796
APH,0.028172300101151394,0.16784606072574773,0.15672170202229907,0.1354724866197922
APTV,0.03811540359710756,0.19523166648140755,0.15207168512582586,0.12483865124756646
ARE,0.004082004047039998,0.06389056305151801,0.052880651533202094,0.0505415334884274
ATO,0.003512191240205444,0.059263743049232424,0.05245230234514214,0.05332580626225347
AVB,0.002347787876247083,0.048453976887837424,0.039944048996914595,0.04093252214581917
AVGO,0.08612334693345057,0.2934677953940612,0.24307023509188397,0.18614275612161
AVY,0.009978695065648451,0.09989341853019372,0.08070257037008456,0.07410226032930395
AWK,0.0042661556620811674,0.06531581479305887,0.05764366398959322,0.0648265203910716
AXP,0.04156740611632407,0.20388086255537588,0.18492759481644513,0.1521768111302
AZO,0.04074112633509978,0.2018443121197617,0.1513984581954091,0.2098535063709851
BA,0.16236108855343476,0.4029405521332331,0.33290151171292565,0.22826208307202897
BAC,0.24153015364084626,0.49145717376069126,0.4603192878081956,0.3196901937570466
BAX,0.023339958216913405,0.1527742066479594,0.11563123410111817,0.09805242299488029
BBY,0.1701728626296302,0.4125201360292976,0.3727491616006658,0.2836786370482582
BDX,0.0039730249632880365,0.06303193605854128,0.05109795205799619,0.04769152511773188
BEN,0.028389924105393812,0.16849309809423593,0.1512752589633639,0.12990287843612972
