,mse,rmse,mae,mape
A,0.005456946084998856,0.07387114514476445,0.06082484643169575,0.0684911823316133
AAL,0.028757801835362043,0.16958125437489263,0.15848270388961128,0.212967872354447
AAP,0.012346944705864922,0.11111680658597475,0.08466067519444075,0.08050842573123183
AAPL,0.012367026049517149,0.11120713128894724,0.0886377637304678,0.10912794181449624
ABBV,0.007644916792530264,0.08743521483092648,0.07516368541601812,0.08008606644718236
ABT,0.009104735503673958,0.09541873769692176,0.0782691724547993,0.08603451881878763
ACN,0.016450037599658438,0.12825769996245232,0.11697737324578808,0.1075238417388172
ADBE,0.015158594695095758,0.12312024486288092,0.1044681445458092,0.09474613166018822
ADI,0.006837325443728042,0.08268812153948137,0.0667830089680386,0.07084743606661295
ADM,0.030855530038517875,0.1756574223837919,0.13701569690578794,0.1769216746655336
ADP,0.0021414909453625064,0.04627624601631496,0.03611730372454677,0.039082400933667105
ADSK,0.016460676237131343,0.12829916693857113,0.10625285085937024,0.13541791690010202
AEE,0.004260858382708251,0.06527525092030095,0.05329248155110405,0.05682460189686792
AEP,0.0026651251380569348,0.05162485000517614,0.044610632676734534,0.04880492023139607
AES,0.024160779438232957,0.15543738108393668,0.13253031633359819,0.16740906439537265
AFL,0.0017930406478087401,0.04234431068997038,0.03666091226352579,0.03815486716294454
AIG,0.01283227494721366,0.11327963165200379,0.10251142762305752,0.09492657575671505
AIZ,0.041690863021172406,0.20418340535208146,0.17876669652987787,0.15009250891678638
AJG,0.008627832261453916,0.09288612523651697,0.07599842221597682,0.08618687884919561
AKAM,0.02673133113167499,0.16349718998097487,0.14014822349480593,0.18017551845235005
ALB,0.008537887333409454,0.09240068903103187,0.07758621727293437,0.08913851716715368
ALGN,0.010002790103362863,0.10001394954386544,0.08408302423133587,0.08191344751784628
ALK,0.02268678187254403,0.1506213194489546,0.12511917517108206,0.11127501550739852
ALL,0.012582004404685744,0.11216953420909682,0.10105739099742787,0.11605845577679015
ALLE,0.004937463990733527,0.07026709038186743,0.0619869733471056,0.060495577322439154
AMAT,0.057917105725114035,0.24065973016920392,0.22935018744889094,0.3294645718147385
AMCR,0.007302824480342099,0.08545656487562614,0.06326741141292493,0.0726776040886172
AMD,0.05183633581065027,0.22767594473428737,0.20621240001589156,0.3229311140002974
AME,0.005083240707109228,0.07129684920884813,0.061932957245123973,0.06463719098328162
AMGN,0.002799405893934861,0.05290941214883096,0.0408873273482806,0.044982076166102905
AMP,0.037877752876556176,0.1946220770533399,0.15581676004181214,0.21434580510845938
AMT,0.002340809704054476,0.04838191505154044,0.03652879094834997,0.0393191446240707
AMZN,0.24492684092859376,0.4949008394906941,0.44720621755295065,0.30593488931979823
ANET,0.014583452507814027,0.12076196631313199,0.0935399142769567,0.09549953645351172
ANSS,0.0033463136333678947,0.05784733039102059,0.05025200992932263,0.04909437422327579
AON,0.002836132434894558,0.05325535123247765,0.04564693178397632,0.049222990391862786
AOS,0.023279046309403948,0.1525747236910621,0.13670347593932303,0.12232238732720985
APA,0.06591371255231637,0.25673665993059186,0.2290848826997601,0.3543335113327364
APD,0.009596002131699765,0.09795918605061889,0.08303564354004363,0.09671708873075033
APH,0.005207143938553995,0.07216054280944674,0.055885227155677494,0.06488814876488251
APTV,0.010600706971430732,0.10295973470940342,0.08896547540433249,0.09558281696790578
ARE,0.00945710662032558,0.09724765611738712,0.07814785062655806,0.09236782146583052
ATO,0.019088638587333655,0.13816163934802472,0.10297612608497685,0.09070323095883573
AVB,0.0017439687205598423,0.04176085153058834,0.03596275587067536,0.03665597731345117
AVGO,0.015395323523977612,0.1240778929704144,0.10267597792092577,0.10019867030652926
AVY,0.03333440653869213,0.1825771249053181,0.16832666925011047,0.1417766531955644
