,mse,rmse,mae,mape
A,0.03431548860176967,0.18524440234935485,0.1442365182718789,0.11896204943897527
AAL,0.08169763114674003,0.2858279747448455,0.26961552628530205,0.22314707923812627
AAP,0.045500414229891845,0.21330826104464834,0.16248172504161765,0.24095665888581286
AAPL,0.0930664536040729,0.30506794915899127,0.2686807728615137,0.21199432972458665
ABBV,0.010376513514650744,0.10186517321759554,0.06998130047729507,0.06492326576702352
ABT,0.008354340483633564,0.09140208139661571,0.07470665419510927,0.07273696788802504
ACN,0.006738505481386555,0.08208840040704019,0.07127807036610966,0.06579417000829055
ADBE,0.07664640991835991,0.2768508802918277,0.23331047596491758,0.18459068891116429
ADI,0.06032566556540375,0.245612836727651,0.22663282328283907,0.183818751556994
ADM,0.0017685936888259962,0.04205465121512716,0.03590639975897368,0.03610682610164979
ADP,0.013856790990620996,0.11771487157798285,0.10747863406007774,0.09805710429151511
ADSK,0.18667502821132045,0.43205905639312836,0.3844786791009419,0.2876998384732877
AEE,0.006466603946626036,0.08041519723675393,0.06892266701259042,0.06515084240024593
AEP,0.00342359696750995,0.05851151141023405,0.04980321181582158,0.052534045777441876
AES,0.005299316801299887,0.0727964065136452,0.06728216918380886,0.07632984766528796
AFL,0.0029780281154045043,0.05457131220160007,0.04292304297320803,0.04125100563963264
AIG,0.011333269809659844,0.10645783113355187,0.09770530677008764,0.09049270629752731
AIZ,0.013217341161810352,0.11496669588106963,0.10023597871681093,0.09151696801987515
AJG,0.017548676460350347,0.13247141752223515,0.11820692288868631,0.1049979327877298
AKAM,0.026878819865590257,0.16394761317442305,0.147728037765429,0.14704440393712925
ALB,0.06857581834216825,0.2618698500060063,0.21824492345728977,0.17078130306163472
ALGN,0.21467432803665773,0.4633296105761618,0.34012463188715686,0.22027720656487965
ALK,0.09120508681037263,0.30200179934956123,0.27642461634427756,0.219969364685795
ALL,0.03967700470502469,0.19919087505461863,0.16903904073919387,0.13636845428318906
ALLE,0.0071718721815759315,0.08468690678951458,0.07588067689298807,0.07331396083515711
AMAT,0.15040711245609592,0.38782355840780985,0.3378696052539191,0.2504023937752354
AMCR,0.004332899389458472,0.06582476273757826,0.05588358754075422,0.05504721791063491
AMD,0.5164100883784782,0.7186167882665129,0.6528015906122224,0.4060053774413325
AME,0.03358804753518573,0.18327042187757886,0.1502056702074987,0.12591870036706015
AMGN,0.004712315102090192,0.06864630435857558,0.05561230826612224,0.061363492586573185
AMP,0.09085095841893097,0.3014149273326239,0.2742489377802875,0.21210222266746262
AMT,0.014739387750608771,0.12140588021429922,0.10098638791900207,0.09254921365663069
