,mse,rmse,mae,mape
A,0.024103164061857116,0.15525193738519696,0.12579563621829487,0.10927404943526649
AAL,0.06169000339264985,0.24837472373945352,0.22390358086999382,0.20371609954978434
AAP,0.011722278362577488,0.1082694710552217,0.08519231493754911,0.09735454211438366
AAPL,0.07437959912034338,0.27272623474895735,0.23290576733761104,0.1908915628154831
ABBV,0.0041119776042924374,0.06412470354155594,0.05064598839860739,0.04848990159432578
ABT,0.007330975924301613,0.08562111844808856,0.07254824405319768,0.07116299414292974
ACN,0.0008261508398466656,0.028742839801360366,0.024113767968411137,0.023900304017128962
ADBE,0.0466431253746382,0.215970195570218,0.17260656828195942,0.13765184935493383
ADI,0.0798641213800549,0.2826024086593299,0.2536558839225674,0.1952226662974092
ADM,0.006470187980785422,0.08043747870728807,0.07193688408612416,0.07008688246501112
ADP,0.009686632536864873,0.09842069160936065,0.08329344608499735,0.07626906991586917
ADSK,0.16867607783196786,0.4107019330755187,0.3507765291214319,0.2473993446304765
AEE,0.004196806736304265,0.064782765735219,0.05469453794572587,0.05346866301741343
AEP,0.0018377426412483466,0.042868900630274466,0.035666328347923056,0.03825338368627532
AES,0.003279089716475401,0.05726333658175536,0.041875805839366856,0.042187824108068664
AFL,0.0024453405615441504,0.04945038484728052,0.04167755148116361,0.04046290932026509
AIG,0.013885064444037747,0.11783490333529258,0.10875122872203949,0.09898646880095674
AIZ,0.011835280189119642,0.10879007394574029,0.09328870663834127,0.08381423071885849
AJG,0.020011830074470927,0.14146317568353584,0.1284123616715344,0.1117119006342514
AKAM,0.025081137149422783,0.1583702533603542,0.13328342958412256,0.12152025289154195
ALB,0.058462877086816425,0.24179097809226965,0.21051768462088513,0.17807968251675751
ALGN,0.1611023964997706,0.40137563017673433,0.32830888992845797,0.23263242671755172
ALK,0.04258916572004859,0.20637142660758195,0.1716476761250605,0.15668229030044578
ALL,0.02106805292684425,0.1451483824465304,0.1160720321711588,0.09901070716455843
ALLE,0.006721224657061815,0.08198307543061442,0.06917903479229955,0.06421655755498604
AMAT,0.2841646598043024,0.5330709707011838,0.48181917785371464,0.3232519530370457
AMCR,0.0022694343961663014,0.04763858096297896,0.042051175682223205,0.04386299591695735
AMD,1.5105038278477112,1.2290255602906357,1.1063170565453653,0.5438853313966364
AME,0.010283572324875265,0.1014079500082477,0.07410398797153084,0.06861236743722984
AMGN,0.005590216986450438,0.07476775365390108,0.06320552309927036,0.06180320025601681
AMP,0.045973383980921066,0.21441404800273947,0.17971609364838648,0.14722006273311192
AMT,0.009073110355466577,0.0952528758382999,0.07840790251971475,0.07319456976376562
AMZN,0.04093776230357869,0.20233082390871315,0.18015269882436846,0.1526102480358497
ANET,0.3574886454119004,0.5979035418960992,0.48628175722323974,0.3026046212366429
ANSS,0.025726916947492993,0.16039612510124113,0.11889836585825665,0.09860545986315977
AON,0.008686460940429295,0.09320118529519512,0.0764588402946177,0.06890885305924019
