,mse,rmse,mae,mape
A,0.007052698831319258,0.08398034788758175,0.07094752020186626,0.07470960594708327
AAL,0.015589193320430588,0.12485669113199575,0.09194785890931431,0.13078230992060563
AAP,0.008000420481288519,0.0894450696309669,0.07578832191879013,0.08767887336007125
AAPL,0.03021523633641118,0.17382530407397878,0.15925273873055096,0.20532186394608762
ABBV,0.01736483693795247,0.13177570693398868,0.12034456672238258,0.146753521505157
ABT,0.02644315662703111,0.1626135192012986,0.15097950210413083,0.1888471487920987
ACN,0.011122056898758087,0.10546116298788899,0.08807256670689406,0.08147153709668566
ADBE,0.014529534650430049,0.12053851936385335,0.10750883553440342,0.09831283123124114
ADI,0.012010236968684447,0.10959122669577363,0.09712050747973174,0.11897689075440002
ADM,0.043045772824838395,0.207474752258771,0.18986003238937876,0.26405838146203015
ADP,0.004039012859589357,0.06355322855362548,0.05404454002672157,0.05314775322388835
ADSK,0.008536638455879954,0.09239393083898939,0.07889583590027902,0.0857981714597136
AEE,0.039740194760181966,0.19934942879321718,0.17535818670372108,0.15147187815454904
AEP,0.022674561581046946,0.15058074771047905,0.12338873447490996,0.1080419135074141
AES,0.03604374098705044,0.1898518922398469,0.17193967467288407,0.23061730796964527
AFL,0.007061192814143095,0.0840309039231585,0.06940887638184909,0.0674387155573953
AIG,0.010069116674254879,0.10034498828668464,0.08562660867531026,0.09953488751931663
AIZ,0.022514938157860195,0.15004978559751492,0.13859222833666696,0.13207211420825143
AJG,0.011150865269443307,0.10559765749979166,0.0874750044160585,0.10251999941856135
AKAM,0.064289165948835,0.2535530830986581,0.2265792519235645,0.3370942951207776
ALB,0.05020961136315865,0.22407501280410239,0.17663988034213787,0.16986817508093494
ALGN,0.027271230438607102,0.16514003281641645,0.12800066864570578,0.11300153844547879
ALK,0.012277497339490977,0.11080386879297571,0.09797881229674998,0.10325878273854701
ALL,0.0038287925810978154,0.06187723798859978,0.048674261357663305,0.05450021423557796
ALLE,0.004576591168762736,0.06765050752775426,0.05597002843326578,0.05395847509090255
AMAT,0.02907641191732932,0.1705180691813314,0.13447200505895046,0.13439874081479894
AMCR,0.010097812953514087,0.10048787465915521,0.0913039737516308,0.09559819518419903
AMD,0.36974175394508524,0.6080639390270445,0.38672614485680396,0.25107484588401785
AME,0.012451482830915808,0.11158621254848561,0.09373263977668114,0.10981057529155835
AMGN,0.0031009753455542096,0.05568640180110589,0.046326742108293344,0.053916150128830616
AMP,0.04669710999549732,0.21609514107331826,0.19926001896967194,0.26647928976929985
AMT,0.009103772976429874,0.09541369386220132,0.07433026378383069,0.07051519454349338
AMZN,0.09950765989055624,0.31544834742086736,0.28412024127015123,0.24006405324461674
ANET,0.025821714994556495,0.16069136565029402,0.14768532026672207,0.19892212948764484
ANSS,0.002626806540188647,0.0512523808245885,0.042770012970469055,0.04621059570229682
AON,0.005840867939823477,0.07642557124303015,0.06533200241895322,0.07149975914191835
AOS,0.015589774476889823,0.12485901840431801,0.09907166017494286,0.0910398500693008
APA,0.023232758710029933,0.15242295991755944,0.12256257860455384,0.18247743716563028
APD,0.0032945868770298168,0.057398491940379555,0.04099713951608485,0.045575450069265375
APH,0.004867014128616167,0.06976398876652744,0.05363826492687546,0.06003675097215268
APTV,0.02238906637251798,0.1496297643268811,0.12690112591251437,0.16500930892477736
ARE,0.008998055522301483,0.09485808095413634,0.06826066819782381,0.06910535818930609
ATO,0.08582651236926736,0.2929616226901868,0.2589972262389844,0.2040154633897404
AVB,0.006085408361705587,0.07800902743724977,0.06978578943150641,0.06689635816152766
AVGO,0.01114325405197017,0.10556161258701086,0.0906189605885181,0.09223144163625828
AVY,0.017525370067746057,0.1323834206679449,0.10640674481540392,0.09424647086373521
AWK,0.10533290344774178,0.3245503095788722,0.2728994675346072,0.20577644246749602
AXP,0.03452521272171591,0.18580961417998776,0.16148469679309346,0.21068198020480217
AZO,0.010136316966162958,0.10067927773957737,0.0945985910657624,0.09069228898655765
BA,0.008579197532804306,0.09262395766109494,0.0794091432946784,0.09057214434159878
BAC,0.02720780893926167,0.16494789765032372,0.13961484891348735,0.18279982055201505
