,mse,rmse,mae,mape
A,0.026502895965466743,0.1627971006052219,0.14073378534913697,0.12602179646073014
AAL,0.024176678449106103,0.15548851548942805,0.1329311891473367,0.13503882922091595
AAP,0.006326543577173171,0.07953957239747503,0.06538068555409066,0.07066633724841981
AAPL,0.051984463310592734,0.22800101602973777,0.18167338726846965,0.15072034942119536
ABBV,0.004082049250958547,0.06389091681106593,0.05482027100636205,0.05391222031105165
ABT,0.0038302730683334374,0.061889199932891666,0.05339581612248348,0.054373181753125735
ACN,0.0011751035698748043,0.03427978369060698,0.0270251717018373,0.026736000500141632
ADBE,0.037877578554460126,0.1946216292051326,0.1518417236845568,0.12477105259208174
ADI,0.06644246336873119,0.25776435628055944,0.2190549235046257,0.16976494066139547
ADM,0.013909201247970977,0.11793727675324277,0.11280833430799583,0.11056496575663534
ADP,0.010136419747403017,0.10067978817718587,0.08111197343709517,0.0721331283487606
ADSK,0.12285813864874534,0.35051125324124094,0.2884271827638174,0.21085243458526146
AEE,0.007017999619232835,0.08377350189190395,0.07246082996710969,0.06711362460709047
AEP,0.0021107260654431026,0.04594263886024727,0.04006403754391917,0.03977313736682955
AES,0.004995869238252916,0.07068146318698358,0.05425799942472636,0.051112385674223236
AFL,0.005182450832883623,0.07198924109117712,0.06724860250012334,0.06431938105388653
AIG,0.012459792905291405,0.1116234424540446,0.09996437112077781,0.09168846708180903
AIZ,0.013828052983746028,0.11759274205386158,0.10099095364108106,0.09239647335313685
AJG,0.0221522711186789,0.14883639043822214,0.13415110695434232,0.11850573075369862
AKAM,0.022802163145900105,0.15100385142737288,0.12285313602328736,0.11110813876996756
ALB,0.08583225228897944,0.29297141889436834,0.26542796237024907,0.22501674007766265
ALGN,0.13621649595775348,0.36907519011409246,0.3089382482168337,0.22634319901506236
ALK,0.024409006573811495,0.15623382019848167,0.13832958011346289,0.13893537239494128
ALL,0.0173558057167986,0.1317414350794715,0.10295180769363303,0.08744339360140299
ALLE,0.006755527050743669,0.0821920133026541,0.06771718343842241,0.06278753675908857
AMAT,0.2689326332475411,0.5185871510629058,0.4629660045741401,0.3230887521716867
AMCR,0.0018273535158013763,0.042747555670486895,0.03631377611582975,0.03774273618030623
AMD,2.0920225001400565,1.4463825566357114,1.2881524918742646,0.5873673700704437
AME,0.005971901076671266,0.07727807630027592,0.05882073688390163,0.05746285836238193
AMGN,0.005680143244293035,0.07536672504688681,0.061781778205760314,0.060505645400460266
AMP,0.04099997007610219,0.2024844934213536,0.1614037952981804,0.1339115258199438
AMT,0.011448696921146341,0.10699858373430156,0.08659660492615312,0.07746741843283841
AMZN,0.054760525381916135,0.23400966941969756,0.21671953392583512,0.1879601974904963
ANET,0.2948344232873618,0.5429865774467743,0.43533520950082355,0.28814813439077425
ANSS,0.018515129218967454,0.13607030983637633,0.09632144252570916,0.08208488916866151
AON,0.007386203950649577,0.08594302735329712,0.07585268823652429,0.07065373856057915
AOS,0.04895073906060686,0.22124813911218974,0.21135631629877225,0.1793989726065146
APA,0.01334678653019254,0.11552829320210933,0.0943727475386407,0.0934357841445359
