,mse,rmse,mae,mape
A,0.013465787814984247,0.11604218118849821,0.0992697393653495,0.09238347719596068
AAL,0.030450705666879043,0.17450130563087213,0.14866005229651494,0.19870356093123487
AAP,0.015648865886843256,0.12509542712203056,0.11672604535044434,0.15395258334054998
AAPL,0.01397512462142732,0.11821643126667003,0.10063910088413919,0.12226199771184476
ABBV,0.004894101133339436,0.06995785254951324,0.0596109276994586,0.05983411560035748
ABT,0.012335159145087588,0.11106376161956513,0.09883485626322537,0.1141140345290952
ACN,0.005718741972038623,0.07562236423200892,0.06836116262747102,0.0648913658101849
ADBE,0.007464635559214529,0.08639812242875726,0.06990907371912736,0.0675241981672806
ADI,0.010072344758149988,0.10036107192607095,0.08097625276324234,0.08335785605167677
ADM,0.007553611998000774,0.08691151821249456,0.07694453297403575,0.09054325026358481
ADP,0.003269851186131368,0.057182612620720365,0.04042830175143886,0.03937916613712056
ADSK,0.017305736560654986,0.1315512697036976,0.10706945490161342,0.11216682234000568
AEE,0.0177611420766394,0.1332709348531757,0.12100264008190793,0.10488966487430763
AEP,0.01678031767073432,0.12953886548343058,0.11804167641503555,0.10454777816324098
AES,0.024102997646679912,0.15525140143225732,0.14086903033334397,0.12964365220600485
AFL,0.010820949777497545,0.10402379428523816,0.09435481281627238,0.08884419566304452
AIG,0.010301474602045222,0.10149618023376654,0.08814484794169938,0.10112546269750909
AIZ,0.00490887854887165,0.07006338950458826,0.05524293681064742,0.05805589685088212
AJG,0.015462170925236485,0.12434697794975351,0.11173559143620759,0.10222570794597925
AKAM,0.017231376518378184,0.1312683378365788,0.11846089739727117,0.17223945410864386
ALB,0.18691863903858605,0.43234088291368655,0.3806615388891465,0.2699386266490658
ALGN,0.07660717298888192,0.2767800082897642,0.2333865807735771,0.18025524737743445
ALK,0.02073125905745292,0.14398353745290784,0.12377240093807457,0.1576166087457861
ALL,0.006209414567416995,0.07879983862557711,0.06963499949691164,0.06482503200296633
ALLE,0.0028362284363791586,0.05325625255666379,0.0416691695082629,0.04305543760817957
AMAT,0.20200961264103984,0.44945479488046386,0.37236363592298966,0.25676373471634645
AMCR,0.031985186531661346,0.17884402850434047,0.16740822269951874,0.14142400291877663
AMD,1.6465772206733618,1.2831902511605058,0.9888895495519826,0.4572833649211503
AME,0.025120082742423156,0.1584931630778538,0.15464832543923068,0.184531943731187
AMGN,0.004910439857777206,0.07007453073533355,0.06116848168475445,0.06447977753333486
AMP,0.023707956841228946,0.1539738836336505,0.13844945449451201,0.1748695198179798
AMT,0.010029252992189711,0.10014615814992461,0.08659049857397094,0.08206848827453235
AMZN,0.01984323928480186,0.14086603311232224,0.12676774700036406,0.12460695147767668
ANET,0.01972825308016098,0.1404572998464693,0.11518985813492646,0.11936672854042012
ANSS,0.0042867943596894015,0.06547361575237312,0.05837883354199914,0.06434771530613317
AON,0.01629754709923503,0.12766184668582478,0.11743106220760065,0.10468756677959204
AOS,0.026885082708384838,0.16396671219605777,0.13737892030504192,0.12334670268942774
APA,0.03643361520835696,0.19087591573678686,0.16492565748551524,0.16170469900805834
APD,0.006451718109880174,0.08032258779372198,0.06723700269457855,0.06415399925290005
APH,0.01638505890280202,0.12800413627223936,0.1063282618432882,0.09547916980030621
APTV,0.041823934113965955,0.2045090074152382,0.19848984228959807,0.25892516536592003
ARE,0.021063698289725204,0.14513338103181225,0.1258502529613202,0.11679794814858203
ATO,0.030382544364006312,0.1743058930845607,0.16372189338293983,0.14015882088778508
AVB,0.0025580178475364495,0.050576850905690536,0.0383446092196274,0.041033591976544916
AVGO,0.03701512291951467,0.19239314675818023,0.16943166457197031,0.15109186143081585
AVY,0.019238311089091954,0.13870223894765346,0.1255239874386603,0.1111129261087283
AWK,0.06006305714699102,0.24507765534007994,0.22775854076811622,0.18387260450314713
AXP,0.022209266274915068,0.14902773659596077,0.13583163733370188,0.17028632931517118
AZO,0.0016153429164404939,0.04019132887129379,0.031081560612537095,0.03303303923241529
BA,0.01202771629032004,0.10967094551575654,0.09980006815953939,0.1145367393374472
BAC,0.034744795729198766,0.18639955935891792,0.17058463571303334,0.2040614311108547
BAX,0.03570195608046049,0.1889496125438221,0.16838671172433045,0.14126427589224594
BBY,0.026785269421128955,0.1636620585875937,0.12121992139493883,0.11786312797310279
BDX,0.011921314092394195,0.10918477042332504,0.0947234584567268,0.08694182897043504
BEN,0.011561644625253538,0.10752508835268883,0.09386712001904483,0.11175284998444582
BIIB,0.008506771469651635,0.09223216071225716,0.07715856851075852,0.08977776342864488
BIO,0.012155790843793868,0.11025330309697695,0.0827929764431556,0.07466395487394313
BK,0.010246818771197565,0.10122657146815536,0.0892605096962994,0.10081362421813662
BKNG,0.006542767850091582,0.08088737756962815,0.06650849528042053,0.07650455207667702
BKR,0.018091015689859657,0.1345028464005861,0.11877131756242595,0.13984744173740163
BLK,0.004345550343742168,0.06592078840352388,0.054616331018515644,0.05674972613529378
BMY,0.015086962414647416,0.12282899663616656,0.10352237783436917,0.12155228158666144
BR,0.016213881463989742,0.1273337404774938,0.10970908220605555,0.09995620894278101
BSX,0.03608010627873731,0.18994764088752802,0.16189173472759946,0.1353949856908546
BWA,0.04475156813035812,0.21154566440926678,0.20188838592998856,0.27094079781694363
BXP,0.004393944256313554,0.06628683320474402,0.05141763307951897,0.05106256355982486
C,0.030907158624127684,0.17580431912819344,0.16170262020453188,0.2053921341783288
CAG,0.011109722373972898,0.10540266777445863,0.09321291996176427,0.0838991643922369
CAH,0.011952134579246414,0.10932581844764033,0.09394440899186925,0.11138861175799061
CAT,0.03079042116921218,0.17547199539873073,0.14359285012534767,0.1261766471057826
CB,0.006526714842135162,0.08078808601604053,0.0711408821874682,0.06640603988247266
CBOE,0.003713455549906588,0.06093812886778349,0.051460387786607935,0.055776605268314315
CBRE,0.04594668264442807,0.21435177313105686,0.20841210568550864,0.28225574789035474
CCI,0.006419120123559637,0.08011941165260537,0.06217159451660169,0.05727396359458434
CCL,0.008368691893640883,0.09148055472963029,0.07960362898359706,0.09269483348481693
CDNS,0.010483970650885662,0.10239126257101072,0.09370699367391544,0.08958452535190947
CDW,0.009396740518720107,0.09693678619966781,0.07996730506561156,0.08623358661390813
CE,0.006898761919212155,0.08305878592426062,0.06609135637846925,0.06996779063003673
CF,0.13752046713171948,0.37083752120264135,0.3628703462423937,0.6998092697441023
CFG,0.03026355244897194,0.17396422749798862,0.14500571901157155,0.1610854615883529
CHD,0.008178886566227292,0.09043719680655352,0.0768802340547661,0.0701448352344444
CHRW,0.0030971223555882185,0.055651795618723916,0.04810089151947009,0.04796574283650506
CHTR,0.07304309981679949,0.27026486974225766,0.22508250564738067,0.174560256399974
CI,0.00591593547429299,0.0769151186327694,0.06550269861597109,0.07478765545777855
CINF,0.03862987189279227,0.1965448343070666,0.173598909629201,0.14329665666012414
CL,0.0036994396384960357,0.06082301898538115,0.052374217315731164,0.0499103680700929
CLX,0.002415408131824406,0.049146801847367506,0.038096395115263415,0.0395296419019935
CMA,0.040379959615099846,0.20094765391787944,0.1440050036607143,0.14021015505905476
CMCSA,0.005001301212309827,0.0707198784805929,0.05860026723650028,0.05690300290847173
CME,0.015568711332163683,0.12477464218407394,0.09121122221782177,0.08012482111037825
CMG,0.07477016083525616,0.2734413297862197,0.2667356499130284,0.47842843050737766
CMI,0.037522539502268255,0.19370735531277136,0.16588560506820854,0.15023999131994806
CMS,0.02565943005687891,0.16018561126667685,0.14903206769768204,0.12730961844287347
CNC,0.006661524951963312,0.08161816557582822,0.06747879896333173,0.07058471247764475
CNP,0.06692949006399028,0.25870734443380283,0.23242574522087342,0.18481186241367062
COF,0.014860018813498528,0.12190167682808357,0.11228687749896486,0.1305219507989974
COO,0.023358096307627328,0.15283355753114997,0.13350714883829928,0.1209414645465548
COP,0.04102354154725975,0.2025426906784339,0.18959140287634618,0.26029458647195436
COST,0.0039245469913464235,0.0626462049237336,0.05514925647207527,0.060863056191558323
CPB,0.024361946908825736,0.1560831410140946,0.13705209189593281,0.1183935827270274
CPRT,0.07488499537770343,0.2736512294467237,0.23726377157979525,0.18807565957893824
CRM,0.009880798631918377,0.09940220637349242,0.07946265310718682,0.0921921507751203
CSCO,0.0074148090127166884,0.08610928528745718,0.0715567183106509,0.07153027469070421
CSX,0.017096197876662993,0.1307524297160974,0.10132464240038457,0.10162721994907246
CTAS,0.02530432029981876,0.15907331737226943,0.12335476141326901,0.10517296373812592
CTSH,0.02106528348781467,0.14513884210580802,0.13509049262771813,0.16742292442300244
CVS,0.011597197530645345,0.10769028521944468,0.07701950550156768,0.09378193967286863
CVX,0.01938964062059042,0.1392466898011957,0.12170889726494348,0.11028075762413814
D,0.004036472961468938,0.06353324296357725,0.05301464635477892,0.051006644504660435
DAL,0.029557838340322568,0.17192393184290128,0.1467301715153377,0.18932686331423582
DD,0.0038254581599307894,0.06185028827686084,0.04667872212481412,0.050847388545211446
DE,0.014068124982439867,0.11860912689350625,0.08166896669072746,0.07080620742632836
DFS,0.013641039674518036,0.11679486150733702,0.08665638585954602,0.08837516030048165
DG,0.0346759155577846,0.1862147028507271,0.14843166160664434,0.12484700213215882
DGX,0.03070194817026206,0.17521971398864358,0.1480303557767006,0.12686328965575588
DHI,0.009227488862013227,0.09605981918582414,0.07823612918274923,0.09110321918217332
DHR,0.2331388610241391,0.48284455161484335,0.35943304881239013,0.22384391576936652
DIS,0.021223673193400933,0.14568346918370984,0.14225695767731644,0.17468276953719905
DLR,0.0835547507908081,0.2890583864737505,0.2642259748424501,0.20781600514090584
DLTR,0.026369495881163208,0.16238687102460964,0.1397176366080269,0.1268643079884471
DOV,0.010207301702789237,0.10103119173200541,0.08425797122452153,0.07986266574498248
DPZ,0.0932611937722887,0.3053869574364444,0.26064589633551216,0.19559884660543378
DRI,0.014310717777102518,0.11962741231466356,0.09783606393100536,0.09122693976713978
DTE,0.017866852806106472,0.13366694732096815,0.12058286651859496,0.10586855060826061
DUK,0.015187920219169206,0.12323928034181798,0.11222879264437809,0.10072114493899216
DVA,0.013604223685270015,0.11663714539232352,0.09022706887586625,0.10998289875155746
DVN,0.044506541808907056,0.21096573610164057,0.16387217995188075,0.2757489922411388
DXC,0.29967774245467255,0.5474282989165545,0.44134846646163733,0.28343409230344946
DXCM,0.03573691206668811,0.18904209072766867,0.16538694414041774,0.21774891796071522
EA,0.009619824010794076,0.0980807015207073,0.08656363265237621,0.09145093303813139
EBAY,0.014641258424196805,0.12100106786386972,0.10831434512803005,0.1239081334420571
ECL,0.003883111458780103,0.062314616734600106,0.049601265791019596,0.054268883643617094
ED,0.022909067430474217,0.1513574161726944,0.14187629515844452,0.12366742001778537
