,mse,rmse,mae,mape
A,0.015071189495313572,0.12276477302269398,0.1043222821497672,0.09667485154698616
AAL,0.028920460215865158,0.17006016645841893,0.14378404003281867,0.19209400628383008
AAP,0.01116528559198743,0.10566591499621546,0.09498126417296412,0.1258541382521547
AAPL,0.01170110755707671,0.10817165782716243,0.08937743740490184,0.10893517592541103
ABBV,0.005942540818759828,0.07708787724901904,0.06523328460860639,0.06495648135977941
ABT,0.010870806427922944,0.10426315949520686,0.09169976015094122,0.10612399120689912
ACN,0.0070560304760048384,0.08400018140459482,0.07520603851551969,0.07071652161082026
ADBE,0.008923729571257564,0.09446549407724264,0.07645687060726279,0.07332230755301292
ADI,0.011826175868079875,0.1087482223674478,0.08624898682494588,0.08667303135909579
ADM,0.008547546679636127,0.09245294305556814,0.08454792916045006,0.09649800280500298
ADP,0.004504101857367986,0.06711260580075837,0.047141504585208244,0.045025545847710374
ADSK,0.019032350897902867,0.13795778665194244,0.11360796140133157,0.1182152761481841
AEE,0.02118535700888984,0.14555190486177033,0.13343442073028275,0.11555148968839746
AEP,0.01921079646840831,0.13860301752995247,0.12935863804191047,0.11486039944869897
AES,0.028130657855960698,0.16772196593159971,0.1517223900393806,0.13853862405814363
AFL,0.012764633005435027,0.11298067536280276,0.10149269757494919,0.09469734019581316
AIG,0.009530238963582427,0.09762294281357445,0.08447761247359815,0.09653477294766419
AIZ,0.005340512126834472,0.07307880764513384,0.05841260975794637,0.06017009709744999
AJG,0.01863068014737591,0.13649424950295858,0.12187057641551137,0.10998456389770227
AKAM,0.013261301663245724,0.11515772515661173,0.1059084546843403,0.1522092120227467
ALB,0.19692942783017747,0.4437673127103634,0.39183673231553007,0.2764367684379216
ALGN,0.08297004327746631,0.2880452104747904,0.24279220419698422,0.1863545610271568
ALK,0.018692399350281698,0.13672014975957897,0.11736713679838574,0.14878694977033163
ALL,0.00826067387481252,0.09088824937698228,0.07989757297454117,0.073793004576817
ALLE,0.002949904947923857,0.05431302742366565,0.04176810580610721,0.04274743535438191
AMAT,0.21485757411734713,0.46352731755242554,0.38511761211344253,0.26364882371374154
AMCR,0.0353769743743126,0.18808767735902476,0.17559641577823545,0.14762443765243508
AMD,1.7713946913492313,1.3309375234582694,1.026520627286333,0.4645041484453275
AME,0.021422378020116945,0.14636385489634027,0.1425959342065699,0.17025881639203133
AMGN,0.004543818705459789,0.06740785344052865,0.05876033004810643,0.06157427110613245
AMP,0.02044205556854948,0.14297571670934012,0.12824113149375294,0.16189026846558863
AMT,0.011440972936464292,0.10696248378036241,0.09266224617963338,0.08729938866156739
AMZN,0.021495089909930945,0.14661203876193438,0.1316138974680739,0.12860248991815254
ANET,0.022760080449949323,0.15086444395532475,0.12215383608037678,0.12503342394086436
ANSS,0.003310207974047963,0.05753440687143618,0.04961581322400499,0.05474440351730596
AON,0.019522617320931437,0.13972335996865892,0.12768113217831115,0.11316240015368992
AOS,0.029772798970810005,0.17254796136381909,0.1441259322603285,0.12828719285412135
APA,0.04090371858033679,0.2022466775507988,0.1756610073991008,0.16964387895475144
APD,0.008024309313662478,0.08957850921768278,0.07571638358835786,0.07117945166629198
