,mse,rmse,mae,mape
A,0.007278861648370898,0.08531624492657244,0.07192279734374837,0.08282667939149062
AAL,0.027500503714577188,0.16583275826740984,0.1561749453098261,0.21234523910815914
AAP,0.014295989637761986,0.11956583808831846,0.08874275041762913,0.0832749785804165
AAPL,0.019337880170449743,0.13906070678106647,0.11356594316149088,0.1413676464448482
ABBV,0.008043391207490924,0.08968495530182821,0.0745920426801214,0.0779418705768323
ABT,0.010333362901765196,0.10165314998447021,0.08684582855241665,0.09795927177136558
ACN,0.017232357557953614,0.13127207455492435,0.11854536955641005,0.10697001411527153
ADBE,0.016065713365188458,0.1267505951275514,0.110693938467014,0.09930071236824033
ADI,0.006450771513489099,0.08031669511060013,0.06458256868363436,0.071976761822364
ADM,0.03266298299062196,0.18072903195287127,0.1485369381036545,0.1948904364923847
ADP,0.0020301284176814653,0.04505694638656137,0.03528991764184939,0.03804793886341754
ADSK,0.018687441655042266,0.1367020177431272,0.11506748611116097,0.14636715924567373
AEE,0.006213785514489058,0.07882756823909423,0.06418764276281094,0.06342602371287683
AEP,0.0036000278112406033,0.060000231759890756,0.04375416556462818,0.043762540619872815
AES,0.025108037515871415,0.1584551593223503,0.13704013450064503,0.17723935080578113
AFL,0.0024013126489039215,0.04900319019108778,0.03903488383784453,0.041386566307762516
AIG,0.00867901014387794,0.09316120514397579,0.08282665320021185,0.08021276194116367
AIZ,0.054598939280447366,0.23366415916962396,0.21573108729908066,0.1806809268612144
AJG,0.009472869697444193,0.09732866842531132,0.08064685889171885,0.09285043352873874
AKAM,0.036221564016846966,0.19031963644576186,0.15028585878030398,0.21427256266050346
ALB,0.010468660775188227,0.10231647362564948,0.08604981825555168,0.09679912551120283
ALGN,0.018643979795544083,0.1365429595238952,0.1171304949692657,0.1061546505170554
ALK,0.027228844411790583,0.16501164932146634,0.1421177741236348,0.12370453470847594
ALL,0.012565063564324823,0.11209399432763927,0.10215794222567968,0.1172594897504802
ALLE,0.003154118877813433,0.056161542694386814,0.04816549781079055,0.046825155127964195
AMAT,0.04562350092711516,0.21359658453991057,0.20224598421444756,0.2911436532165894
AMCR,0.007056286314637386,0.08400170423650574,0.06541441990603501,0.07431660654088085
AMD,0.04802699783451217,0.21915062818644204,0.19810378420780725,0.30699401106183316
AME,0.005297364993825016,0.07278299934617298,0.06229548976503287,0.06578129642096825
AMGN,0.0029797288345663905,0.05458689251611957,0.04270589558868718,0.04728283677326235
AMP,0.04181760649431892,0.20449353655878447,0.16813035591866987,0.2328212392615045
AMT,0.00210141793073857,0.045841225231646784,0.03600508643644922,0.03724890327740377
AMZN,0.16112209270551947,0.40140016530330364,0.36409137744667447,0.27938964389706555
ANET,0.015143567320083146,0.12305920250059785,0.0973711194833929,0.09955288935545055
ANSS,0.002764052148955135,0.05257425366997743,0.0462175043920214,0.045279058146297124
AON,0.0033419410357592443,0.057809523746172174,0.04975370676263442,0.053634515242319616
AOS,0.01792079781780946,0.13386858413313207,0.11805629453740868,0.10525801387311705
APA,0.07303101586277362,0.2702425130559099,0.24745248414165355,0.3958670623101858
APD,0.011293500398302117,0.10627088217523235,0.09302107970457481,0.10792821070652169
APH,0.006758203744514653,0.08220829486441532,0.06447930074752736,0.07484206171771952
