,mse,rmse,mae,mape
A,0.006107978449495988,0.07815355685761198,0.06606878616540969,0.07227339602804649
AAL,0.020038077491611475,0.14155591648395158,0.10511682368830316,0.15535009426706523
AAP,0.010403344923067843,0.10199678878801942,0.0820234869960269,0.08302975248958529
AAPL,0.03713673829731334,0.19270894711277248,0.1765484921861169,0.22707056826171154
ABBV,0.016538450296191404,0.12860190626966383,0.1191417344003046,0.1442336560794317
ABT,0.025404736826202597,0.1593886345578084,0.14567058673223565,0.18245168876941656
ACN,0.011650792233781236,0.10793883561434799,0.09061490359270388,0.08261400906525654
ADBE,0.013955815051436357,0.11813473262100506,0.10504883021307969,0.0954495459723237
ADI,0.01614167835066365,0.1270499049612539,0.11743808738762034,0.14313761154623464
ADM,0.05054972285120226,0.22483265521538962,0.20630444100073614,0.28637351744893946
ADP,0.0025059982690756226,0.05005994675462233,0.04068869656561584,0.0409971070142918
ADSK,0.007795178525426325,0.08829030821911499,0.06908606733716703,0.08043358243827546
AEE,0.034503201057887095,0.18575037296836605,0.16212455351103272,0.13828341265846827
AEP,0.018607042519747923,0.13640763365643407,0.11043138264377611,0.09579616543212786
AES,0.042450181009559475,0.20603441705103415,0.18871901464735397,0.25218406707710866
AFL,0.005256420637484662,0.0725011768006883,0.06135685259784895,0.0608547022284292
AIG,0.009214901844231379,0.09599428026831275,0.08095711497948195,0.09383516223710626
AIZ,0.033851184193840596,0.18398691310482002,0.1724646131175369,0.15261769589258464
AJG,0.012514548696977218,0.11186844370499313,0.09210556178752,0.10818233012641297
AKAM,0.06522308002805095,0.2553880968801227,0.22286796438996812,0.3299328628091506
ALB,0.03780281734789766,0.19442946625421173,0.16234361268713998,0.16927722562188963
ALGN,0.017445215709704656,0.13208033808900044,0.10468778099359935,0.09581431893609196
ALK,0.0185272809727583,0.13611495499304366,0.1203146038725555,0.11843437348927535
ALL,0.0052207646869914595,0.07225485926213862,0.060453395146602036,0.06856468547888855
ALLE,0.0032307868856964934,0.05684001130978506,0.04814241375213903,0.04658808852309872
AMAT,0.021702012458890287,0.14731602919876127,0.12375173456785461,0.13410612404181804
AMCR,0.010285086458761158,0.10141541529156776,0.08770614588325538,0.09400431477697936
AMD,0.21230133870777082,0.46076169405428097,0.3021741212290443,0.2275760022469127
AME,0.012837363532309196,0.1133020897084833,0.09272312194008507,0.10728298439989235
AMGN,0.0033817922022190364,0.05815317878000339,0.04832279850498884,0.05167895456516472
AMP,0.048595193134621836,0.22044317438882483,0.19811481466527456,0.2648642187196188
AMT,0.007029683288355826,0.08384320657248162,0.06706880801977018,0.06299613303471044
AMZN,0.10116713338173677,0.3180678125521927,0.29175881916312124,0.25309715225974044
ANET,0.018134009294788724,0.13466257570234103,0.11990983461870233,0.1616952566404527
ANSS,0.002674877768421282,0.05171922049317142,0.044154947863198304,0.04686320165264869
AON,0.0056060823634364555,0.0748737762066029,0.06171563601245672,0.0683708662468197
AOS,0.010796213500617912,0.10390482905340787,0.08471881845458118,0.07995289910613904
APA,0.03818227295209759,0.1954028478607658,0.17452295554231906,0.2737762414799194
APD,0.003823770004675912,0.061836639661902004,0.04607158888410585,0.0525750824004296
APH,0.005547728115350004,0.07448307267661562,0.05576394068933037,0.06285638072328013
APTV,0.02676953571330505,0.163613983856225,0.13791708117795248,0.17826330512859354
ARE,0.006351781472386672,0.07969806442057845,0.05723355640335412,0.06088240442263729
ATO,0.07954176393407733,0.2820314945783136,0.24584901269120002,0.18898797458964572
AVB,0.00613868185979633,0.07834974064919634,0.06951644613222004,0.06450841649196766
AVGO,0.008112377197291914,0.09006873595922124,0.07943604534667477,0.08314025231967875
AVY,0.015084618741904952,0.12281945587692918,0.09781583095573276,0.0867368422786593
AWK,0.08286716056084627,0.28786656728568927,0.23440168825927848,0.17896720878238528
AXP,0.037163937202685696,0.19277950410426337,0.16517554836676085,0.2152664568889217
AZO,0.010014178310613131,0.10007086644280208,0.0932122515963257,0.08456649863340898
BA,0.010144590776251525,0.10072035929369755,0.08443694411411247,0.09647720721059073
BAC,0.024870575925254247,0.15770407707238976,0.1303051759374607,0.1706137721371598
BAX,0.009887361814760753,0.09943521415857037,0.07666632933423213,0.07161758151249244
BBY,0.009898641516708233,0.09949191684105917,0.08760633368322238,0.10177545987648008
BDX,0.007951541522691521,0.08917141651163517,0.06959314065700478,0.06400943072742231
BEN,0.07201783579687102,0.26836139028718536,0.2584116699820671,0.367093418241334
BIIB,0.09134856725892866,0.3022392549933391,0.2952469992336973,0.4547253410318161
BIO,0.006720159421024334,0.08197657849059288,0.07364046223208305,0.08217218782939027
BK,0.012092158116917084,0.10996434929974844,0.09314225850369892,0.1087801252105439
BKNG,0.007043615351615521,0.08392624947902486,0.07195557367865933,0.07170720038827527
BKR,0.06391146398067643,0.2528071675816895,0.23889505814824233,0.357187716222631
BLK,0.007830454784173229,0.0884898569564514,0.07112654874291112,0.0825517237498991
BMY,0.004026500508387881,0.06345471226306114,0.05380878158789155,0.05740353887144742
BR,0.012414653117175357,0.11142106226910313,0.08745733577320491,0.07733946298622162
BSX,0.015335725670475002,0.1238374970292722,0.0867614714004934,0.07715284612237952
BWA,0.13221519952788646,0.3636140804862849,0.34866757135822474,0.5983448921886869
BXP,0.0031224602200036287,0.05587897833714955,0.04289524088882941,0.048861012402870906
C,0.03465730318709726,0.1861647205758848,0.1579672613675928,0.21737892593910738
CAG,0.005383641919771612,0.07337330522588997,0.05849833439989497,0.05778392553875233
CAH,0.006081430790496289,0.07798352896923996,0.06524621363076857,0.07271241792311503
CAT,0.027452161468120084,0.16568693813369864,0.1544833081171048,0.1931807773398131
CB,0.012267822150895991,0.11076020111437136,0.09622705876461976,0.08590486751864168
CBOE,0.012319801252908142,0.11099460010697881,0.10234784893087168,0.0945543686053474
CBRE,0.04870283181428965,0.2206871809015867,0.19097058746594925,0.2588341013791009
CCI,0.007805411906436618,0.08834824223739043,0.06607187202814992,0.059777759008117694
CCL,0.003771432641238415,0.06141199102161088,0.050698955876123004,0.05245259629391844
CDNS,0.017251348373458174,0.1313443884353579,0.11325658312212174,0.09954846710337086
CDW,0.015804234719397355,0.12571489458054425,0.11290403914677774,0.10399736272375318
CE,0.005572531469850974,0.07464939028452258,0.058093564471661883,0.06747996314065104
CF,0.16393796865674767,0.40489253964076405,0.36244077262303004,0.7280306726684138
CFG,0.030213439684946358,0.17382013601693666,0.14992350779802815,0.19381436335977587
CHD,0.008476687071574613,0.09206892565667643,0.07385814020204973,0.0666180113826386
CHRW,0.010343713773111239,0.10170404993465718,0.0911841319488422,0.0827194565442583
CHTR,0.013678092412638978,0.11695337708950083,0.0875341910879457,0.07980179013277024
CI,0.006929581955959769,0.08324411063828942,0.07154598082749378,0.09043355992948655
CINF,0.05448218641633663,0.233414194976091,0.2006962054713873,0.16245749349248925
CL,0.0019179184588738827,0.04379404592948547,0.03643946597435132,0.03649053240933971
CLX,0.027595318884509914,0.16611838815889682,0.15616403003044554,0.1342221619935884
CMA,0.03306438198479947,0.1818361404803772,0.16335496033852487,0.2178754573744916
CMCSA,0.002212277594140535,0.04703485509853873,0.03682266278653807,0.03999894547398899
CME,0.0013168236103536354,0.03628806429604141,0.02870394019656702,0.029694760815845038
CMG,0.0533073558700146,0.23088385796762537,0.20965545740302952,0.3200538215520083
CMI,0.0475758565075218,0.21811890451660032,0.20065042393262172,0.27707877536866105
CMS,0.035613644243209404,0.18871577634953948,0.15793088082312282,0.13128755501411843
CNC,0.026060774652142835,0.16143349916341043,0.14949549438598903,0.20277036956524266
CNP,0.012190114690289054,0.11040885240907566,0.09281140365922906,0.09254421768334216
COF,0.03236043865724126,0.17989007381520877,0.16471185825193588,0.2165501575934331
COO,0.032040350296466416,0.17899818517646043,0.16121693406926105,0.20635230169107854
COP,0.07321063964695604,0.2705746470882962,0.2525996947578842,0.3924604425389648
COST,0.005905429651169109,0.07684679336946408,0.06361073906185286,0.059073979955049705
CPB,0.052377510485282025,0.22886133462269687,0.19367890692746395,0.15383964578529705
CPRT,0.02405381970821969,0.15509293893733425,0.11048103135193219,0.09282967096638155
CRM,0.005242509717631688,0.07240517742283135,0.05725115848486989,0.05906753341383595
CSCO,0.005390322911797012,0.07341881851267434,0.05531615851246504,0.0625354156323254
CSX,0.05020862010051481,0.22407280089407283,0.21626693437499475,0.30295900317038127
CTAS,0.004466548193957981,0.0668322391810867,0.052422391990230535,0.049094616995419234
CTSH,0.005781250443277619,0.07603453454370336,0.0663061497005193,0.07256391584832915
CVS,0.005301050110778868,0.07280831072603502,0.06482769538533284,0.07331466573028693
CVX,0.012361333891287931,0.11118153574801858,0.09081912941466345,0.11570111553698174
D,0.0026800489854511165,0.05176918953828731,0.03845300333267854,0.03671226978107611
DAL,0.009678966405585163,0.09838173817119295,0.08484000361044992,0.08823989856246608
DD,0.006362475447685407,0.07976512676405277,0.057187947275763935,0.06623546537422388
DE,0.020742173291357056,0.14402143344432125,0.1374442808545521,0.16738593134160398
DFS,0.013570292653061174,0.11649159906646132,0.09984281425400097,0.11659113759241214
DG,0.010542556967916833,0.10267695441488725,0.0900650898379261,0.09391865352416776
DGX,0.005616696662753609,0.07494462397499642,0.06379550772472181,0.07223540940729914
DHI,0.016540691502768125,0.12861061971224663,0.1158378323096681,0.10604851742773345
