,mse,rmse,mae,mape
A,0.026014010804540202,0.16128859477514274,0.12000685926662888,0.10217559322390912
AAL,0.12931888532219338,0.35960935099381575,0.3342563094672501,0.2613022974159124
AAP,0.020184556307744607,0.14207236292729353,0.10365516400816706,0.13840864360508215
AAPL,0.10895676847762902,0.33008600163840485,0.2903250261364864,0.22757708520443004
ABBV,0.00545612381599443,0.07386557937222472,0.053821652793060025,0.05197877052973643
ABT,0.009831064650909922,0.09915172540561219,0.07954433640576511,0.07827438515769049
ACN,0.0025412722535734914,0.05041103305401994,0.04072340067584398,0.03932508126330852
ADBE,0.07043489801536006,0.265395738502637,0.21516006689148934,0.165116386833775
ADI,0.07195696375329931,0.2682479520020597,0.24222783423882346,0.20127992762825606
ADM,0.0021609592915849928,0.04648611934314363,0.037221692207292274,0.03692067568116266
ADP,0.012970703945270223,0.11388899835045624,0.09759667536191556,0.09004324413657344
ADSK,0.259086592582513,0.5090054936663385,0.44917381447171145,0.29739360679742216
AEE,0.0048323344698912975,0.06951499456873529,0.05917279111882522,0.057609883341234416
AEP,0.003167808673618791,0.056283289470488405,0.04632705078132148,0.049855091405071696
AES,0.0014332370529065103,0.03785811739781193,0.029808868438452017,0.031458307354604795
AFL,0.0025583004818430437,0.05057964493591314,0.03842794384571586,0.03717233211794545
AIG,0.017759233646413637,0.13326377469670306,0.12635132780037095,0.1172535059872214
AIZ,0.01656332811196468,0.12869859405589743,0.10989801567007168,0.0973667411427447
AJG,0.02027210158349176,0.142380130578293,0.12351468527806521,0.1077501901460334
AKAM,0.02203733105141266,0.14844975935114432,0.12685262352873217,0.12104144499634285
ALB,0.050834013047043894,0.22546399501260483,0.17761609145708296,0.14427354473615128
ALGN,0.17403262435498093,0.4171721759117942,0.3242174579434681,0.2349804336269952
ALK,0.11220075710162687,0.33496381461529073,0.3002584581499296,0.22774670792169105
ALL,0.03174371809392238,0.1781676684865197,0.1404516949816289,0.11596703741292352
ALLE,0.007387331717598341,0.08594958823402438,0.07301846105632162,0.07077369858617473
AMAT,0.24163451411093265,0.4915633368254112,0.4372597271215175,0.30371130738396246
AMCR,0.002648282235080167,0.051461463592480224,0.04592287861760534,0.04651830370512356
AMD,0.8140117109364964,0.9022259755385545,0.8105593795894315,0.48264024646739995
AME,0.027104104871788524,0.164633243519614,0.1271021913113777,0.10791862487842363
AMGN,0.004534422536836376,0.06733812097791544,0.05838816983215046,0.061378960210599395
AMP,0.0714868183211087,0.26737018966427184,0.23025227274263682,0.18303014099803772
AMT,0.011097626831116432,0.10534527436537641,0.0827015183673804,0.07783257440596898
AMZN,0.03695388706379047,0.19223393837663127,0.1575193468215352,0.13239063689967354
ANET,0.4660945274033656,0.6827111595714292,0.5708307503683496,0.3359946593543614
ANSS,0.038792562461875,0.1969582759415684,0.14779478598316556,0.1224106426441519
AON,0.014425602554731406,0.12010662993661676,0.08863186298048756,0.07697974073409028
AOS,0.028136342144526188,0.1677389106454617,0.15188222519403716,0.13678098097300964
APA,0.013394990403781337,0.11573672884517403,0.10346133379816656,0.10843247422857469
APD,0.0041156185860013236,0.0641530871120114,0.0552653826392021,0.0527827500005419
APH,0.03611117041435657,0.19002939355361992,0.17672171436141831,0.1493723348261737
APTV,0.03188334606106731,0.1785590828299342,0.13598897201308333,0.11529182502064467
ARE,0.012701682293733816,0.11270174042016305,0.10258452527029921,0.09879854144658096
ATO,0.0034673038375863893,0.058883816431905885,0.05158663631460318,0.05260802158906371
AVB,0.002954372985716257,0.054354144144823556,0.04532041056635643,0.04624074062327439
AVGO,0.10602778246739396,0.32561907571178006,0.2736217159315018,0.20975271408838786
AVY,0.009782564528466969,0.09890684773293995,0.07909514653311156,0.0739471236969892
AWK,0.0030937127679991536,0.055621153961412505,0.045823188082561465,0.052058318489280025
AXP,0.04091088695806308,0.20226439864213147,0.1758193839046266,0.14575677774804738
AZO,0.024150346748658236,0.15540381832071642,0.10907860878112159,0.14642210383036186
BA,0.12240865083908728,0.3498694768611393,0.2833548752377514,0.20515842452401178
BAC,0.28791626658282915,0.536578294923331,0.4870083268121543,0.3213115407004301
BAX,0.02594446096311933,0.16107284365503494,0.11947936363413647,0.10286209302259489
BBY,0.2463669990296507,0.496353703551863,0.44775387642689046,0.30799611866505033
BDX,0.005725042559924481,0.0756640109954824,0.060082063320872584,0.05612729325325089
BEN,0.031421520717481374,0.177261165282984,0.15323349411002574,0.13330300069455434
BIIB,0.005708429501136471,0.0755541494633913,0.059241598445208654,0.06399415394326097
BIO,0.10759880278329079,0.3280225644422816,0.28641856651467895,0.2189522832295977
BK,0.029703698377490345,0.17234760914352815,0.15122069809425082,0.13072809383772865
BKNG,0.0684996172053251,0.2617243152733905,0.22972842925412537,0.18774144548231972
BKR,0.06293080755305687,0.2508601354401629,0.22772298293935023,0.1882292169884536
BLK,0.011514011192110622,0.1073033605816268,0.08994084377549665,0.08274534771135257
BMY,0.054100326463902,0.23259476878017268,0.22991826641888718,0.3183196667058272
BR,0.006342119749510892,0.07963742681372178,0.060403580620943684,0.05693227809292929
BSX,0.00844132670132851,0.09187669291680295,0.07446307735211967,0.07269837000557994
BWA,0.05020053503143075,0.22405475900196978,0.1989451448838291,0.1665984267209281
BXP,0.003105588854962884,0.055727810426777796,0.046364476333087996,0.051920044912855574
C,0.10148505421062728,0.31856718947598367,0.2872956350926714,0.22152714075727933
CAG,0.0052505857874156235,0.07246092593540068,0.06248478549623234,0.06064348576610852
CAH,0.004454266242011829,0.06674028949601454,0.05551601833317762,0.06305286684457838
CAT,0.06794653275265562,0.26066555728107926,0.23733314104764178,0.19732027231849703
CB,0.006554284943169694,0.08095853842041427,0.06361215027506723,0.05858220040655252
CBOE,0.051065144127573826,0.22597598130680577,0.18533752236388168,0.1499961062605971
CBRE,0.02392152475776507,0.1546658487118765,0.12791518493707923,0.11553424488998934
CCI,0.00379132221384768,0.06157371365970774,0.050942258281125634,0.05588803487533167
CCL,0.052147310721991885,0.22835785671176695,0.18445017122846133,0.15146745145442553
CDNS,0.048771949565033626,0.22084372204125166,0.16856246434483554,0.1356698346893079
CDW,0.09488252780797574,0.30803007614188543,0.2714651902293995,0.21258207379375102
CE,0.05993602571467001,0.2448183524874514,0.21524355399472714,0.1755196098816464
CF,0.0173843952068672,0.13184989649926618,0.10743225345893659,0.11188483773840219
CFG,0.26484915441182283,0.5146349720062006,0.47023696483201183,0.3163902867644805
CHD,0.0038378279252782852,0.06195020520771731,0.047923869309812225,0.052451227531663806
CHRW,0.0032927202617098767,0.057382229494067905,0.048548193235844146,0.050071112447463484
CHTR,0.10750760572336589,0.3278835246293505,0.2990164376595144,0.232193483536736
CI,0.021399688778239147,0.1462863246453309,0.11593447055550525,0.10611817097867395
CINF,0.0014286801002766356,0.03779788486511693,0.030703663631435042,0.031242886546452252
CL,0.0026598964153499776,0.05157418361302463,0.03953710919343108,0.04251589083192528
CLX,0.004644352209055844,0.06814948429046139,0.05404265558443077,0.06056892162512554
CMA,0.23168001605989208,0.48133150329049945,0.432275772054953,0.29358648759550104
CMCSA,0.02140022694441836,0.14628816406127448,0.12283027478374485,0.10837834862531842
CME,0.04426238582135233,0.21038627764507914,0.19321912002800126,0.16354151026360222
CMG,0.007329202845191257,0.08561076360593484,0.0669025866833809,0.07570684749637584
CMI,0.06801513678488469,0.26079711805325745,0.2344933332990165,0.19304342631196247
CMS,0.002910761361879426,0.05395147228648562,0.046874471814893064,0.04836077032401888
CNC,0.010569481897688283,0.1028079855735355,0.08353168541500267,0.09226601832624114
CNP,0.024090695339505575,0.15521177577589135,0.12763411201378316,0.11138921375582976
COF,0.046706230105290694,0.2161162421135688,0.19374567345185445,0.16561922571360224
COO,0.035248144028914664,0.1877448908197362,0.13900366564140193,0.11694222481298683
COP,0.00866971347545647,0.09311129617536462,0.07501411134910681,0.07385783505756403
COST,0.005446705871236324,0.07380180127365675,0.05943150362269844,0.058583934742340436
CPB,0.011305497705078087,0.10632731401233686,0.09359754873691917,0.11229012269034683
CPRT,0.032702434341599015,0.1808381440448862,0.16507124040080323,0.1424299962401505
CRM,0.0063279327398764965,0.07954830444375603,0.0672446247288189,0.0728366844174888
CSCO,0.010415057690903997,0.10205418997230832,0.08968432596860641,0.08450987236625317
CSX,0.4039371542733585,0.6355605040225191,0.5432540386164617,0.32879857347403796
CTAS,0.057683311256243736,0.24017350240241686,0.22695823650823785,0.19401147509027658
CTSH,0.007556673366342196,0.08692912841126497,0.07663996347026222,0.0827671710889943
CVS,0.02518767978860598,0.15870626890140785,0.14852908154700442,0.19335001403395846
CVX,0.006193292214762966,0.0786974727342814,0.06359404521290388,0.059794744985801486
D,0.0018154307653127477,0.0426078721049614,0.03372083377103862,0.033497940966153675
DAL,0.04084706726219141,0.20210657402022184,0.1785565974253329,0.15722869150654967
DD,0.028289933271099934,0.16819611550538238,0.14296876892851818,0.12183197660202337
DE,0.1065916575845901,0.32648377844020077,0.27943047609327865,0.2110699791177257
DFS,0.030567314389750393,0.1748351062851806,0.14550688485212002,0.12433233240668669
DG,0.03806851059274106,0.19511153372556184,0.18912961181956067,0.25048241467702914
DGX,0.0431134022718892,0.2076376706474266,0.1734288948965496,0.14643071339457758
DHI,0.005432629200997057,0.07370637150882586,0.06413366619796733,0.0706326163634671
DHR,0.05601645923474253,0.23667796524970913,0.23369167240029587,0.2309625915751772
DIS,0.007840880336987682,0.08854874554158113,0.07869907972749207,0.07431101207344358
DLR,0.007827638809998217,0.08847394424347893,0.07516539536430455,0.0779356237565018
DLTR,0.024785695884110098,0.15743473531628938,0.14577725923258508,0.18658666591550951
DOV,0.01610989172102715,0.12692474826064123,0.11095415222214479,0.10100233361245484
DPZ,0.11209676013040587,0.3348085424991511,0.3043278255371297,0.24231957254131248
DRI,0.05656284019357052,0.2378294350865143,0.19632239764316103,0.1581145545209691
DTE,0.00711931794098026,0.08437605075482177,0.06567569360068726,0.06160767172574186
DUK,0.0022500704577456147,0.04743490758656134,0.03933325227131786,0.041986048371470665
DVA,0.02940732349883967,0.17148563642136233,0.1673358518865949,0.20467084545937478
DVN,0.026841818409141405,0.16383472894701356,0.14901412427754154,0.14472691252636963
DXC,0.1613305998213374,0.401659806081387,0.34745598823990015,0.25462716383772904
DXCM,0.010379327181861697,0.10187898302329924,0.08385873450343725,0.10385795062546185
EA,0.0532358673284989,0.23072899108802714,0.17055237576664364,0.13473886585419773
EBAY,0.04472149541653901,0.21147457392447683,0.19971476346711717,0.18954321537759863
ECL,0.0030832511604740828,0.05552703089914031,0.04370374266111919,0.041912725097449685
ED,0.0028137258433096664,0.053044564691489986,0.044566385075845524,0.04601549360004442
EFX,0.0036781395633460477,0.06064766741883852,0.054171092045813524,0.056654394447360736
EIX,0.0032146960208756896,0.05669828939990773,0.04961261837866454,0.05010323618157913
EL,0.00876310888172132,0.09361147836521609,0.07783088199173614,0.08828106769406519
EMN,0.013327607940278723,0.11544525949677935,0.10490019260605402,0.09921432194886595
