,mse,rmse,mae,mape
A,0.003935577852362981,0.06273418408143189,0.04885017116637635,0.05489104806624215
AAL,0.011472808694687883,0.10711119780250748,0.09248866405322664,0.11921424765857942
AAP,0.012703181861473973,0.11270839303917865,0.0819689771568479,0.07636523783765409
AAPL,0.010547737088028905,0.10270217664698691,0.08801869041673592,0.08495361146918783
ABBV,0.007647084586765962,0.0874476105263372,0.07503718372986871,0.0868627030636005
ABT,0.005257324039873942,0.07250740679319556,0.05971714417659268,0.057836482253179666
ACN,0.022963807371826246,0.15153813834090166,0.13593754553345483,0.12179316749979545
ADBE,0.020698383114081412,0.14386932652265183,0.12307170745750981,0.10874477519607699
ADI,0.019067864913242565,0.1380864400049569,0.11944475010390845,0.10938769960113699
ADM,0.02202820468943015,0.14841901727686432,0.11015146614379089,0.14653288720723978
ADP,0.0018330238970174328,0.04281382833872057,0.03568080995621355,0.03618214382930896
ADSK,0.011276367801041562,0.1061902434362101,0.08250626430629468,0.09941245062447106
AEE,0.0034224641632066084,0.05850183042612093,0.0470931362668392,0.05475714787712433
AEP,0.0022760289408192825,0.04770774508210677,0.04174431804681321,0.0470615318695584
AES,0.027571423945578957,0.16604645116827688,0.1247387130350809,0.16977171871059898
AFL,0.0032649729790232875,0.05713994206352757,0.051399755149405785,0.050332904849117316
AIG,0.01037227918502226,0.10184438710612509,0.08895991118192964,0.08256432803612446
AIZ,0.01883164390077988,0.13722843692463993,0.11485500802903856,0.10420937356372102
AJG,0.005201288525711458,0.0721199592741944,0.05137511057144108,0.05773002727495669
AKAM,0.02623001059497076,0.16195681706853454,0.14976745395572408,0.14492524491782416
ALB,0.01779337563080204,0.13339181245789428,0.11122530679092794,0.13752156765483814
ALGN,0.006716386372273726,0.08195356229154244,0.06648762313903754,0.06718173585956137
ALK,0.05730863190675761,0.23939221354663484,0.21638764397976815,0.1924482948673257
ALL,0.00605755036924926,0.07783026640870028,0.06403393761313662,0.07230392566402229
ALLE,0.017706842453630443,0.13306705998717505,0.12482061117457467,0.11214142172578306
AMAT,0.043333871257726746,0.20816789199520358,0.1818424080934595,0.26279121218835305
AMCR,0.004340237606378936,0.06588047970665466,0.04798830406568385,0.0555357843480066
AMD,0.036487454526420576,0.19101689591871338,0.1639861890687692,0.225716495772778
AME,0.002714586632685314,0.05210169510376139,0.04462519901906992,0.0447229014269507
AMGN,0.0019056547154046235,0.04365380527977628,0.03312401054720879,0.03621809400164067
AMP,0.011632588205816613,0.107854476985504,0.08008129205650179,0.09743441949023667
AMT,0.0024890674724002823,0.049890554941795166,0.042369253788578816,0.04694663193759077
AMZN,0.3886991061995261,0.6234573812214641,0.5441881074137357,0.3432746149547038
ANET,0.006351095482925972,0.07969376062732873,0.06576143064428196,0.07916351695311327
ANSS,0.009831822594538643,0.09915554747233582,0.09178565970775952,0.08528440497315118
AON,0.0038381550075772676,0.061952845032147374,0.05208028135416313,0.051256573561500623
