,mse,rmse,mae,mape
A,0.016141436401344647,0.1270489527754741,0.10835510250076,0.10036928749731051
AAL,0.027152975192395748,0.164781598464136,0.13987327896597493,0.18651419392005017
AAP,0.009492694028213471,0.09743045739507472,0.08566548442604344,0.11381394602171202
AAPL,0.010416410665223821,0.10206081846244337,0.08469622567950572,0.10303663557261905
ABBV,0.006689457237786902,0.08178910219452774,0.06924781001110544,0.068837044584146
ABT,0.010018928079104409,0.10009459565383343,0.08775404272178025,0.10159223593896739
ACN,0.008053368110262825,0.08974056000640304,0.08107760834690217,0.07608208468918902
ADBE,0.009669390589389364,0.09833305949368891,0.08091828155501136,0.07755942897536872
ADI,0.012509783341023066,0.1118471427485882,0.08695349542982712,0.08643954801141913
ADM,0.009398236440707334,0.09694450185909119,0.08887500229754632,0.1003410319535488
ADP,0.0052486994984462035,0.07244790886178981,0.0519559010976655,0.049390744792147945
ADSK,0.019662463094742656,0.14022290502889553,0.1155732146561023,0.1199527042002924
AEE,0.023232710703626994,0.152422802439881,0.14019491550281338,0.12134378070356218
AEP,0.020810832301262835,0.14425960037814758,0.13478536233484548,0.11965163568659705
AES,0.03096054785486489,0.17595609638448134,0.15936108640685245,0.1451801121965593
AFL,0.014304448212873301,0.11960120489724717,0.10722789765356826,0.09976981516359748
AIG,0.008921429782182244,0.09445332065196144,0.08068264286140572,0.09212387564799457
AIZ,0.00601285113738854,0.07754257628805314,0.06316048908450637,0.06454249686837442
AJG,0.020831609270352883,0.1443315948444861,0.1291629657200559,0.11604561569669573
AKAM,0.011598840357839422,0.10769791250455796,0.09900017825590332,0.14147667709442494
ALB,0.203834730450394,0.45148059808854907,0.3996741167676185,0.28150552577652604
ALGN,0.08578224856768021,0.29288606755474084,0.2480166413813912,0.19027401486134746
ALK,0.01741578859424421,0.13196889252488334,0.11402618605367226,0.14409864576975562
ALL,0.009525832522330467,0.09760037152762517,0.08639475791542695,0.07966816384021774
ALLE,0.0032909481851137673,0.05736678642833122,0.04438005531007358,0.04520453172833447
AMAT,0.22037433755934957,0.46944045155839476,0.3916667067792494,0.2677908666291824
AMCR,0.03790601183195591,0.19469466308031125,0.1819569361304141,0.15282851725769708
AMD,1.8168384819051784,1.3479015104617913,1.0421924858925666,0.4690219954163186
AME,0.019170951610994705,0.13845920558415287,0.13458716619750574,0.16075370769331188
AMGN,0.004614921596952563,0.0679332142398147,0.05826189541518961,0.06079194859591821
AMP,0.01865613741750688,0.1365874716711122,0.12202109347687212,0.15403574019954272
AMT,0.012584199103836069,0.11217931673814059,0.09776828713471458,0.09200788611690824
AMZN,0.022492035553694813,0.14997344949588515,0.13552836392150985,0.13234046188583298
ANET,0.02398001667639206,0.15485482451764962,0.12542235342059418,0.12763986160301757
ANSS,0.0028931299147080627,0.0537878231080982,0.045711813326138565,0.05040146443469124
