,mse,rmse,mae,mape
A,0.027865423540361693,0.16692939687293457,0.12961894607124996,0.10804681646989617
AAL,0.08128472768600828,0.28510476615800073,0.2681451199973084,0.22260353396424679
AAP,0.04631737465610709,0.21521471756389499,0.1628655940010504,0.23836351057549754
AAPL,0.09011922281962775,0.3001986389370008,0.2656523135909139,0.21145892961730478
ABBV,0.007120976098353924,0.08438587617814917,0.05727603762147177,0.05428480168780388
ABT,0.006951427023455087,0.083375218281304,0.06583633664628813,0.06464395500034524
ACN,0.003852351532728767,0.062067314528089314,0.05222502757870767,0.04940577007044226
ADBE,0.07643100429178326,0.27646157832831536,0.23246089440587267,0.17817249679861777
ADI,0.05613855177348461,0.23693575452743432,0.21866984763404168,0.17846666485461846
ADM,0.0018890052342579304,0.04346268783977735,0.03638709717341783,0.036854241352497895
ADP,0.010769362998385885,0.10377554142660922,0.09203865307432692,0.08393416845882584
ADSK,0.2016419759038631,0.44904562786409924,0.40091436558493065,0.28847702088846
AEE,0.004365124039998209,0.06606908535766338,0.055609778672230194,0.05286410522886187
AEP,0.0032294500151757465,0.05682825015056989,0.04739626290803005,0.050735432327292544
AES,0.005936478497643301,0.07704854636943712,0.07103998517608061,0.07891402671605476
AFL,0.002134888329863895,0.046204851800042544,0.03568399546141735,0.03471012107578426
AIG,0.01088681229646079,0.10433988832877286,0.09551387753256303,0.08857406670670837
AIZ,0.012142251875070908,0.11019188661181416,0.09644170233161387,0.08709087236176928
AJG,0.015743135830983954,0.1254716534958552,0.11252810366180536,0.09915188363412593
AKAM,0.026067714885674262,0.16145499337485436,0.14558323415507218,0.1463925884407483
ALB,0.054832995904898894,0.23416446336901528,0.1938297212611729,0.15330028892721637
ALGN,0.19286962689556766,0.4391692462998379,0.32143108193880343,0.2124774669785077
ALK,0.08930404928762548,0.2988378310850644,0.27316106598671114,0.2175394631054255
ALL,0.033909923854983114,0.18414647391406416,0.15310831239784856,0.12367887576219917
ALLE,0.005409980312425373,0.07355256836049556,0.06533838467804585,0.0641106286394675
AMAT,0.14829443594356262,0.38509016599176177,0.33811469963974483,0.2517406279152498
AMCR,0.0036462327589799844,0.06038404391045688,0.05271466918196574,0.05257662274690946
AMD,0.5013774675624543,0.70808012792512,0.6373437612682691,0.3986393299811179
AME,0.027669349899107073,0.16634106498128198,0.13383683759871523,0.11265539984399549
AMGN,0.004619141742143079,0.06796426812776754,0.05564132102647702,0.06122357283680272
AMP,0.08234668163548375,0.2869611151976584,0.25983925123163,0.20143528094632668
AMT,0.012171345273121184,0.1103238200622204,0.09093353799002164,0.08438703765803329
AMZN,0.028167630822450832,0.16783215074130114,0.13911195423376835,0.11710066801147465
ANET,0.4459478083340179,0.6677932377121064,0.5700018815294444,0.3506567835638497
ANSS,0.03161875792107521,0.17781664129398916,0.13158192732152107,0.10841681584655287
AON,0.01518564992799038,0.12323006909026052,0.09112895297878969,0.07735131723603482
AOS,0.012816921488486906,0.11321184341086804,0.09662506121847547,0.08718637533331539
APA,0.022596125824294756,0.15032007791474417,0.13327791590258334,0.15243664831581444
APD,0.0010314532001328611,0.03211624511260401,0.026109944391939255,0.026127635540462227
APH,0.028807307067513426,0.1697271547735171,0.159387301641044,0.13779026240895775
APTV,0.04047576778805077,0.20118590355204008,0.15781449533283778,0.12874002589932806
ARE,0.003891643046471276,0.06238303492514031,0.050977921559888256,0.04852820777743312
ATO,0.0033208242130570273,0.057626592932924874,0.04953347150391118,0.0497148401268616
AVB,0.001968420509317757,0.04436688527852453,0.03642707279223745,0.03719040816668226
AVGO,0.08791131299085062,0.29649841987918013,0.2492349400456284,0.19068051836742012
AVY,0.010970896501402618,0.10474204743751489,0.08437048538690177,0.0768782654268685
AWK,0.003422306081009168,0.058500479322901006,0.05064282091512073,0.05695267595840288
AXP,0.0429568456327604,0.20726033299394364,0.1892656970703469,0.1552947196223451
AZO,0.04160605315660918,0.2039756190249442,0.15247899722264266,0.21252375315632555
BA,0.175515748264973,0.41894599683607553,0.34901577654424487,0.23753093909709516
BAC,0.23987806367496395,0.4897734820046548,0.4622390270878474,0.3204320468987709
BAX,0.024596818895762557,0.156833730095801,0.12072006131026448,0.10204017125905572
BBY,0.16675438095097692,0.4083557039530327,0.3701342182114663,0.2801038595174259
BDX,0.004086680875716742,0.06392715288292403,0.051674006027079146,0.04809735880917208
BEN,0.027902990077726453,0.16704188120865512,0.15129020825554904,0.1298610264779781
BIIB,0.005230856295093166,0.07232465896976747,0.059668017937044716,0.06854136699070582
BIO,0.09800260457795384,0.3130536768318715,0.2858762063215235,0.2205612762590587
BK,0.034436594148882095,0.18557099490190296,0.1704796349553371,0.14375242267834193
BKNG,0.05113341617460922,0.22612699125626118,0.2009143542019903,0.16454725106035595
BKR,0.037936200795866744,0.19477217664714522,0.1682578336531147,0.14655703200098322
BLK,0.00836447615033869,0.09145751008166957,0.07506044973501962,0.06827162233192219
BMY,0.02822773871476206,0.16801112675880148,0.16404925967464754,0.22673636391026775
BR,0.0034808871392270012,0.0589990435450186,0.04639181087620193,0.04516969741109646
BSX,0.006818017988528361,0.08257129034070111,0.06667409436428441,0.06572843379891177
BWA,0.0477912679721134,0.21861214049570396,0.1994786287099096,0.16849904856705616
BXP,0.010952777977031002,0.10465552052821199,0.09261140929510787,0.10584922119138633
C,0.09992024180197191,0.31610163207736197,0.29484330729073066,0.22683840681760345
CAG,0.005270731226321036,0.07259980183389646,0.06311493732444103,0.06249990873781366
CAH,0.01150521844760378,0.10726238132543851,0.0881019351530336,0.10257353820982704
CAT,0.05894402670540228,0.2427839094861978,0.21733563306492065,0.1743854759896353
CB,0.0053550189761950315,0.07317799516381295,0.058947034343468326,0.0536694013080898
CBOE,0.05760180424269114,0.2400037588095052,0.19636255248602766,0.15197699162168882
CBRE,0.025914077174517196,0.16097849910630052,0.13965681588315923,0.12086865772353536
CCI,0.004749436192957254,0.06891615335287696,0.05870190393994256,0.06434015893632651
CCL,0.07300673751088034,0.2701975897577185,0.23541269761369762,0.18596574983240044
CDNS,0.0595133998732635,0.2439536838690154,0.19383574866467743,0.14987933122011476
CDW,0.08615605091654903,0.29352350998948795,0.2680282420474152,0.20814410791115442
CE,0.09013241905546365,0.3002206173057801,0.27497625839745043,0.2132542844107572
CF,0.03624879117316121,0.19039115308532908,0.16027394033705017,0.143161800834075
CFG,0.22179985613943795,0.47095632084030675,0.4471265808191466,0.31519801658102004
CHD,0.00392233067339799,0.06262851326191601,0.05029326212593878,0.05496069215472176
CHRW,0.0037786692237326315,0.06147088110424831,0.05174858761019884,0.052877364252581695
CHTR,0.07395220233918348,0.271941542135775,0.24109158701161737,0.1976647396105838
CI,0.0268049661603446,0.16372222256109462,0.13451584762740557,0.11893853069411722
CINF,0.0026653093295616855,0.05162663391662956,0.04282602832563883,0.04557676140008307
CL,0.0042628373042624375,0.06529040744445111,0.052593186967280284,0.05669444505479938
CLX,0.004205579216235578,0.06485043728638673,0.0492688935721525,0.055370920806893736
CMA,0.22793391523662276,0.4774242507839571,0.4512619526163774,0.3072408308171145
CMCSA,0.01596198637916027,0.12634075502054065,0.11010286721251158,0.09593066384041855
CME,0.027352864916086968,0.1653870155607355,0.15229364873912934,0.13318649587580958
CMG,0.014514374553053263,0.12047561808537553,0.08558830932448014,0.10229918553684111
CMI,0.05440606484113838,0.23325107682739296,0.2148436943541753,0.1749933397744613
CMS,0.0024960391034338845,0.04996037533319665,0.04238924822323027,0.04357743603818545
CNC,0.013842607642626304,0.11765461165048442,0.0962285462783317,0.10576899306931284
CNP,0.025609831762321917,0.16003072130788487,0.1384116553195894,0.11825226644532216
COF,0.04721988340863479,0.21730136540904382,0.20221885416515675,0.16981362063893263
COO,0.027591391102823614,0.16610656550185973,0.12024721855042027,0.10034814105614957
COP,0.011098468745606075,0.10534927026612988,0.08489442693156443,0.07822288535720182
COST,0.0031035521974892804,0.05570953417045668,0.04613312470432923,0.04741668617111823
CPB,0.013813071100264019,0.11752902237432258,0.10065576362189442,0.12367262078145573
CPRT,0.021578156519881243,0.14689505274134063,0.13644858852836056,0.1198344772455076
CRM,0.005918832012058615,0.07693394577206225,0.06581106341588447,0.06695544071198857
CSCO,0.0031057623788232716,0.0557293672925081,0.041543763263924796,0.03958188412121452
CSX,0.39242514501406145,0.6264384606759561,0.5639462272052125,0.34222169834194194
CTAS,0.023714528726671846,0.15399522306445693,0.14045478177557488,0.1278582496553779
CTSH,0.00820208118412402,0.09056534206927074,0.07553953655261916,0.07617897368211392
CVS,0.031510833671124915,0.17751291128006694,0.1710557720686937,0.20896734776828935
CVX,0.005071580691619975,0.07121503136009964,0.05566645734300689,0.051846421680516126
D,0.0007484537597670717,0.02735788295477323,0.020703990596295963,0.020993534269034952
DAL,0.06773671042022628,0.2602627718676382,0.24292105897433264,0.19772074688020685
DD,0.02642231793093607,0.16254943226888266,0.14394048240354368,0.12134148250912095
DE,0.11207023554883681,0.3347689285893134,0.3039127879526779,0.23033283407695834
DFS,0.020458909120375193,0.14303464307773553,0.10853605475946651,0.09431619310335722
DG,0.03210485636075901,0.17917828094040586,0.1764892009164724,0.23267660820858216
DGX,0.03367064343982803,0.1834956223996312,0.15702614026633255,0.129989452170185
DHI,0.00607293649423684,0.07792904782067364,0.06439481514412486,0.07147886669417247
DHR,0.004269539919692809,0.06534171653463665,0.056461135137552125,0.05504173579344001
DIS,0.007613625679157224,0.08725609250451927,0.07435466635263702,0.06860162509755793
DLR,0.006722722495437361,0.08199220996800465,0.0704339105615816,0.07249836417730846
DLTR,0.0335718679927861,0.18322627538861913,0.1747263409698815,0.2261101904071356
DOV,0.010745625206436533,0.10366110749184833,0.09228478942438334,0.08349634233851416
DPZ,0.06980567142742546,0.264207629389133,0.23955248591492065,0.19116837764317096
