,mse,rmse,mae,mape
A,0.01295556919844899,0.11382253379032198,0.0967496841812736,0.08988521977817639
AAL,0.030352511839211456,0.17421972287663487,0.1471885942970918,0.1970208155352231
AAP,0.013536024976050873,0.11634442391473204,0.10684922746933383,0.1411369204200575
AAPL,0.012874033285077541,0.11346379724422033,0.09587738205490078,0.1165140150435224
ABBV,0.004833685369061914,0.06952471049247105,0.0585311799107446,0.05853871644809242
ABT,0.012329261156037236,0.11103720617899766,0.09876312978129964,0.11406861903852475
ACN,0.005628054090407328,0.07502035783977125,0.0672935030227543,0.06360305617985787
ADBE,0.007250713859818985,0.08515112365564523,0.06854871583067428,0.06611698679292964
ADI,0.010116316908453713,0.10057990310421716,0.08020210974055751,0.08168896447058754
ADM,0.007306990139801214,0.08548093436434358,0.07675973765598719,0.08905869678141935
ADP,0.003465588399155339,0.05886924833183569,0.04082352262335117,0.03931647077401621
ADSK,0.01699086146106853,0.1303489986960718,0.10756470692045927,0.11303567123699079
AEE,0.018485324994522736,0.13596074799192132,0.12408377773873433,0.10750124197650059
AEP,0.01725825251550392,0.13137066839863426,0.12082728472532427,0.10713937064724177
AES,0.0248688442833748,0.15769858681476762,0.14314204533942268,0.13116488024601083
AFL,0.010790788106643918,0.10387871825664735,0.09342793601499587,0.08753082403472452
AIG,0.00999075933108041,0.09995378597672232,0.08724808778687748,0.09994102039286185
AIZ,0.004673325908118081,0.06836172838743972,0.05384486625366664,0.05624087033754007
AJG,0.015772997541688535,0.12559059495714053,0.11274885130239516,0.10245959353662265
AKAM,0.014921647009304224,0.12215419358050801,0.11048500279195124,0.16013695822487756
ALB,0.18709445294981814,0.43254416300514115,0.38197130267748036,0.270224707953355
ALGN,0.0769697709819323,0.2774342642535927,0.23444217728655373,0.18054755930252597
ALK,0.020284674026795468,0.14242427471044206,0.12191584571831943,0.1551588424404122
ALL,0.006423679216092455,0.0801478584622974,0.0708704346580321,0.06569468643518857
ALLE,0.0027527967246390958,0.05246710135541219,0.04017330684654381,0.04145490896612155
AMAT,0.2030025816156505,0.4505580779607114,0.3743969648463208,0.2572542708679818
AMCR,0.03196456744870145,0.17878637377804119,0.16746397666107465,0.14116086636587122
AMD,1.7012755032247597,1.3043295224845444,1.0050689751463122,0.4588353155629107
AME,0.024330471194863677,0.15598227846413731,0.1520503672210342,0.18147189857119872
AMGN,0.004829932426701798,0.06949771526245879,0.06055820539369647,0.06390235456655752
AMP,0.022415421596217525,0.1497178065435689,0.13399095800869437,0.16931296642717758
AMT,0.009907752800729894,0.09953769537582179,0.08511967439227323,0.08042222813875578
AMZN,0.019090202199990473,0.1381672978674421,0.12446497676238492,0.12246357287812354
ANET,0.01989382191453444,0.14104546045348088,0.11507279204104297,0.11912285876617655
ANSS,0.003968938790089494,0.06299951420518649,0.05653528347101865,0.062228200621048245
AON,0.016615996104713534,0.12890304924521193,0.11878140613413801,0.10560473866818779
AOS,0.026429972296566146,0.16257297529591486,0.135935385795761,0.12161720954679461
APA,0.03651539078036686,0.19109000701336232,0.16596536488231914,0.16178891657679767
APD,0.006459356498330214,0.08037012192556518,0.06749132534976882,0.06389828735183439
APH,0.016654218219893872,0.12905122324059495,0.10769091142073803,0.09619103773800713
APTV,0.042109069735076256,0.2052049456886365,0.199601674124357,0.2604251973357932
ARE,0.0211662925532486,0.14548639989101592,0.12537268943067323,0.11577026891433125
ATO,0.03070875866367229,0.17523914706386895,0.16585221553739554,0.14208160369400227
AVB,0.002610460272175755,0.05109266358466502,0.03951490161565335,0.04218340357825926
AVGO,0.03666877074055368,0.19149091555620512,0.16829829029086968,0.14964701183639256
AVY,0.019225089440279033,0.1386545687681406,0.12564914031338822,0.11103519925402619
AWK,0.060327719678298426,0.24561701829942165,0.2299170953362603,0.18580940140606989
AXP,0.020541971904901084,0.14332470793586527,0.12987265740968387,0.1629356873555364
AZO,0.0015061826198114411,0.038809568663042894,0.030982368592399175,0.03277804188123266
BA,0.011838851813559058,0.10880648792033983,0.0992320821259272,0.11372006275474833
BAC,0.034915769708277075,0.1868576188124987,0.17151578066307238,0.20408596772562645
BAX,0.035220262351811436,0.18767062197320986,0.16777609062654278,0.14066309436337748
BBY,0.02823561026221363,0.16803455079897595,0.12166895520391224,0.11555039133580752
BDX,0.01158171019621541,0.10761835436492889,0.09308993437531998,0.08534483448782243
BEN,0.010691205013325303,0.10339828341575745,0.08901305989775003,0.10607451298498032
BIIB,0.008158975194806302,0.09032704575489171,0.0748378562621412,0.0871498051298587
BIO,0.012552040708735517,0.11203589027064281,0.08274890009694331,0.07391455765718091
BK,0.009801460608557069,0.09900232627851262,0.08771973677520195,0.09870570440666253
BKNG,0.0061731238656022695,0.07856922976332573,0.06378977412734475,0.07316281660999349
BKR,0.01730733214351234,0.13155733405444311,0.11532056761638163,0.13429229270140522
BLK,0.004105265735839539,0.06407234766917425,0.05272963556552743,0.054582206423068276
BMY,0.015559695476097622,0.12473850839294826,0.10397386647913218,0.12230573843848684
BR,0.016798670257886558,0.12960968427508246,0.11199787671056227,0.10160756003199782
BSX,0.036047124776996654,0.18986080368785088,0.16141486397499244,0.13472532222714004
BWA,0.04377834201148049,0.2092327460305401,0.19991214787821898,0.26819066612463277
BXP,0.0043061299027962055,0.06562110866783802,0.05011326464100628,0.049661509407711184
C,0.03002988538795849,0.1732913309659733,0.1598614021122903,0.2026868392996982
CAG,0.011835158307054358,0.10878951377340722,0.09585741207608364,0.0859913534012127
CAH,0.012510795225345393,0.11185166617152108,0.09571462603667313,0.11363271016449902
CAT,0.03160240823512064,0.17777066190775304,0.14563515607580546,0.12725312974600816
CB,0.006457897065124749,0.08036104196141777,0.07067653133522872,0.06584821256067917
CBOE,0.0034151907784297168,0.05843963362675811,0.048428622938397545,0.05228526307999074
CBRE,0.04565922725643254,0.21368019855951215,0.20786256448799864,0.28149108100614356
CCI,0.006349958230322682,0.07968662516585003,0.061433571880437264,0.05650064728204387
CCL,0.008498157933037247,0.09218545402088796,0.08001093294321893,0.0931636430348761
CDNS,0.010646116256854011,0.10318001868992858,0.09471537752981213,0.09007181211747914
CDW,0.009124394094035537,0.09552169436329916,0.07783889327006756,0.08347066216070675
CE,0.0068397729617188695,0.08270291991047758,0.06537627753672115,0.06893886528916658
CF,0.13353292976845246,0.3654215781374336,0.3573201177253076,0.6898822643823083
CFG,0.03117881648035545,0.17657524311283124,0.14744163168229815,0.16251139152513522
CHD,0.008417354108184685,0.09174613947292107,0.07767992695257207,0.0706377496708107
CHRW,0.0034058487405588668,0.05835964993519809,0.050884182364811036,0.05037245276154578
CHTR,0.075564719462681,0.27489037717366716,0.22878091526883146,0.17641098078120307
