,mse,rmse,mae,mape
A,0.004757959781367018,0.06897796591207236,0.056647249362279044,0.06363489299390789
AAL,0.028466785383047116,0.1687210282775894,0.15763479071405515,0.21122528054885567
AAP,0.011800586831432806,0.10863050598903057,0.08311635828146846,0.07922931561740534
AAPL,0.010055754367970439,0.10027838435061885,0.08064839578620217,0.09849950146558804
ABBV,0.007174603979763018,0.084703034064684,0.07292713308495673,0.0781115982163173
ABT,0.00810456322507373,0.09002534768093778,0.07374723650901192,0.08056401495284402
ACN,0.018650050861828575,0.13656518905573475,0.1260130744202028,0.11411866984056968
ADBE,0.016203253422076742,0.12729200062092175,0.10804781216078874,0.09841466451065027
ADI,0.0074474738953678715,0.08629874793627003,0.07054829294096406,0.07389667262441575
ADM,0.02594976480971297,0.16108930693783796,0.12456343834400349,0.17061055237192835
ADP,0.0017391463213108842,0.04170307328376272,0.0322354633662739,0.03488005443749005
ADSK,0.015357671802047787,0.1239260739394571,0.10265815420083238,0.13074093094119668
AEE,0.004192030479864732,0.0647458916060682,0.05280620308299602,0.05692730954030542
AEP,0.002799669162581442,0.05291190000917981,0.04605939016505218,0.05076958193604371
AES,0.021826599914601244,0.1477382818182249,0.12562526553147343,0.16445736875629993
AFL,0.0018257644991761322,0.0427289655757793,0.037736262978754216,0.03893366157645935
AIG,0.013206003761665896,0.1149173779794244,0.10370490994660346,0.09614318328043603
AIZ,0.03740796602345847,0.19341139062490212,0.16675680468523155,0.14429350350774545
AJG,0.007710597021223772,0.08781000524555145,0.07259585187297045,0.08213770807516975
AKAM,0.024051023970981775,0.1550839255725163,0.1367630471084592,0.17257365527236534
ALB,0.008235496817872296,0.09074963811427733,0.07590129569039249,0.08819853692112142
ALGN,0.009098454874881706,0.0953858211417279,0.08039631029579178,0.07899462737716514
ALK,0.02395808154817726,0.15478398350015823,0.1277700151090886,0.11382576863405693
ALL,0.011167076622730482,0.10567438962554021,0.09451552427122126,0.10867235273815529
ALLE,0.006446333460941068,0.0802890619009904,0.07234812979311923,0.07075709849198535
AMAT,0.05861979131890823,0.24211524387966205,0.22990050821188185,0.3306217645121884
AMCR,0.006692081671704988,0.08180514453079946,0.060746648372646254,0.07235820174210834
AMD,0.04975308559422671,0.22305399703710022,0.20095168793906282,0.31533004980363555
AME,0.004809758995346154,0.06935242602350804,0.061800909045801086,0.0640359828882703
AMGN,0.0025691206336199536,0.05068649360154985,0.03919519618974449,0.04295162561229334
AMP,0.03397989052181925,0.18433635160168288,0.14546095851109264,0.1997438138559445
AMT,0.0021111882412833704,0.04594766850758992,0.03426298255107219,0.03695083645198249
AMZN,0.2559895369289656,0.5059540857913548,0.4559418246888617,0.31362211611782165
ANET,0.01459650750875119,0.12081600683995143,0.09132749720213619,0.0922064846445128
ANSS,0.0041787870696522785,0.06464353849884982,0.056003856088042966,0.05416623246629811
