,mse,rmse,mae,mape
A,0.022123218609067734,0.14873875960578578,0.11366462882220334,0.09639611243793593
AAL,0.10510199316885155,0.32419437559718944,0.3043190840308816,0.23845648096779745
AAP,0.03931709174408379,0.1982853795520078,0.14704121438852316,0.20925543536772662
AAPL,0.09647776548744891,0.31060870156428155,0.27376636481255895,0.21110124839236116
ABBV,0.003614339306897388,0.060119375469954675,0.0450528259388906,0.04461774974753186
ABT,0.005740930110157517,0.07576892575559929,0.060269262061332644,0.0597962294841867
ACN,0.0020830295514509102,0.04564021857365399,0.03767697677103849,0.0360599340980362
ADBE,0.06788628425670663,0.2605499649907991,0.21616230228653022,0.16664253745199736
ADI,0.05572371396415712,0.23605870872339602,0.21445628786774074,0.17624455676463768
ADM,0.001961017758086057,0.04428338015651083,0.03581841282114477,0.03638410805810841
ADP,0.009471490129462122,0.09732158100576728,0.0851516600449962,0.07816512760879443
ADSK,0.1969264808944208,0.4437639923364905,0.39650575116874043,0.2912727434714461
AEE,0.003111321786802554,0.05577922361240387,0.047685754799472076,0.046364715842090155
AEP,0.003556159197133706,0.059633540873687066,0.04969205605740276,0.05389134625164343
AES,0.004414052141415724,0.06643833337325465,0.057984811235680646,0.06223364666373431
AFL,0.0016084344844879625,0.040105292474783956,0.031058226591533407,0.030460404910298545
AIG,0.012357262595053653,0.11116322501193303,0.10312621066403356,0.09571519959567502
AIZ,0.013239782882144774,0.1150642554494869,0.10142736614422448,0.09118057523578176
AJG,0.015957772866832948,0.12632407872940513,0.1128429106176663,0.09836789186149199
AKAM,0.02438169284392768,0.15614638274365397,0.13800969339306632,0.13767446054166074
ALB,0.04490406456910168,0.21190579173090499,0.17208047781608005,0.13811812092902986
ALGN,0.17043105327304509,0.41283296049739665,0.30667780466258915,0.21237608433546368
ALK,0.10243198092496117,0.3200499662942666,0.291954580711121,0.22263780624669163
ALL,0.030385876040208516,0.1743154498035344,0.1410320071970893,0.11453664296120339
ALLE,0.004947590424803249,0.07033911020764515,0.0621766892829203,0.06163798449610216
AMAT,0.15570816424116132,0.3945987382660534,0.3487024180302642,0.2639929832007917
AMCR,0.0026914824353499772,0.0518794991817575,0.04674048847117832,0.04720919839876579
AMD,0.5287163895232476,0.7271288672052896,0.6480629585577997,0.4118587255839104
AME,0.023488232705003907,0.15325871167735916,0.12063036145298102,0.10260912454522803
AMGN,0.00374747474731342,0.0612166214954192,0.04983767396294556,0.05490036744814665
AMP,0.07413593604364312,0.2722791509529202,0.2427235570094215,0.19048345751057835
AMT,0.009791651568769918,0.09895277443695007,0.08136430349248525,0.07683046092098525
AMZN,0.02920505078631603,0.17089485301294485,0.14037115494133404,0.1167205715996156
ANET,0.4520750519504114,0.6723652667638412,0.569212464100076,0.3411191038193234
ANSS,0.02900029796142263,0.17029473850187687,0.12188676859532507,0.10126823656249137
AON,0.012568102415824975,0.1121075484337472,0.08147347384371116,0.06962061087524453
AOS,0.014423308600504602,0.12009707989999008,0.10474290238530506,0.09536483706923758
APA,0.021009549668448365,0.14494671320332989,0.12802678031371684,0.13845869935393756
APD,0.001243022860663438,0.03525652933377643,0.028883897158562058,0.02872541373506374
APH,0.027452688673028365,0.16568852909307985,0.15614825911633223,0.13487904498579853
APTV,0.033850228703931465,0.18398431646184266,0.14391119194663213,0.11978686915499658
ARE,0.005219261036769664,0.07224445332874811,0.06109431059933154,0.05787119274420147
ATO,0.0029485925997040216,0.054300944740437264,0.04681633309953849,0.048135974751230465
AVB,0.0020651058895046126,0.04544343615424138,0.0367773432395685,0.03772776069052637
AVGO,0.08121257949316608,0.2849782088040524,0.23496719702080454,0.1816915853003452
AVY,0.00858647354275313,0.09266322648577012,0.07522720391433096,0.0697285931929323
AWK,0.004640924966893636,0.0681243346161534,0.06182837415174416,0.06939568743315637
AXP,0.038862141543884725,0.19713483087441633,0.1769411727884253,0.14530695252909148
AZO,0.03952919016306201,0.19881949140630556,0.14765451238056962,0.20281822201242805
BA,0.1439732455959553,0.37943806556005333,0.31083222241562625,0.2163164331861602
BAC,0.24253421584729365,0.49247762979377413,0.45902775232758564,0.3208857345871307
BAX,0.020936119614148867,0.14469319131924924,0.10918989322155577,0.09351120948656289
BBY,0.1759513833864287,0.4194655926133021,0.38078605164560064,0.29341000941276424
BDX,0.003575649603785369,0.05979673572851087,0.048190849931853505,0.045119742148413
BEN,0.02792089320174101,0.1670954613439306,0.1488964026102164,0.12807067008524486
BIIB,0.0043108958684994385,0.06565741289831209,0.05540037917520856,0.06265712347524796
BIO,0.10033707573219566,0.31676028117836313,0.28500013913810046,0.21613352673862693
BK,0.029829896547464832,0.17271333633354674,0.15612798481933937,0.13357157421473148
BKNG,0.05242015670152606,0.22895448609172536,0.20207562021273864,0.1653171075949201
BKR,0.040041122292552786,0.2001027793224092,0.17462800995921157,0.1525037924833588
BLK,0.00820196861221308,0.09056472057160603,0.07440354845369665,0.06797551903228188
BMY,0.04444136797894405,0.21081121407302802,0.20805965036271182,0.2878269523215306
BR,0.003573683623856777,0.059780294611659256,0.04502434903098972,0.0428998347151762
BSX,0.00606812214852644,0.07789815240765624,0.06145816219627354,0.06117757937577455
BWA,0.04710126849476765,0.21702826658011082,0.1976797532621663,0.16385031030837596
BXP,0.00845054445598823,0.0919268429567133,0.07845687334298307,0.08958605959496853
C,0.09546499708705121,0.3089741042337549,0.28548471290007243,0.22215348557946324
CAG,0.005123201759168419,0.07157654475572581,0.059029629115979636,0.058778478465209
CAH,0.01064700028453062,0.10318430251026858,0.0837677827603524,0.0970261091483095
CAT,0.05362718345025435,0.23157543792521337,0.20801883956103492,0.17009259344855818
CB,0.004739843438349473,0.06884652088776508,0.05437692669139765,0.04966725119238846
CBOE,0.048784266932440305,0.22087160734788958,0.18182397074995374,0.1442258832197264
CBRE,0.020209697330401573,0.14216081503143393,0.12099585908726616,0.10881608400485307
CCI,0.004648763048168254,0.0681818381108067,0.05702533576655005,0.06318987222377964
CCL,0.06161138779240274,0.24821641322121052,0.20968166901745303,0.16671428223632276
CDNS,0.050413568879101776,0.22452966146837208,0.17472626745651446,0.13712782097519133
CDW,0.08328278668764337,0.2885875719563186,0.2592621825226743,0.20256510097614405
CE,0.06726055018357031,0.2593463903422801,0.2337869605804787,0.18749517131541601
CF,0.020346510071958413,0.14264119346092985,0.11422171325139409,0.11490742824659793
CFG,0.2277828799103189,0.477266047305189,0.44747602843224443,0.31507314161566524
CHD,0.004624165332116193,0.06800121566645843,0.05506546234184931,0.06031124439695147
CHRW,0.00389623108182711,0.062419797194697056,0.05230857225689888,0.054054183015413676
CHTR,0.08194128842947054,0.2862538880600062,0.25824009773360274,0.21046321549476196
CI,0.0208276088118595,0.14431773561090647,0.11714733620773876,0.10531495269670585
CINF,0.0018992129233826862,0.04357996011222,0.03775415995643287,0.039780928183191885
CL,0.004339171028645216,0.06587238441596915,0.05222296445632699,0.05631730900492321
CLX,0.005191919098109752,0.07205497275073908,0.05722624379625761,0.0641572963322772
CMA,0.22335489440082612,0.4726043740813516,0.43856574041476176,0.29939046185514456
CMCSA,0.015832905770135706,0.12582887494583947,0.10690143363327134,0.09329723148047517
CME,0.030585437380274128,0.17488692741389827,0.1617695727613283,0.14130244343184323
CMG,0.011895907441418692,0.10906836132178155,0.07653080459611404,0.08855079772605512
CMI,0.051118830937915555,0.22609473885501086,0.20444058054257847,0.16759020801886892
CMS,0.0025048548323460844,0.050048524776921094,0.04093143020636069,0.04298515206966865
CNC,0.01136974962609085,0.10662902806502013,0.08818066793565031,0.10044005584377136
CNP,0.021218129183250427,0.14566444035264897,0.12376097912398978,0.10680181717953552
COF,0.04690209118795682,0.2165689063276555,0.19990183507129167,0.16875661929991997
COO,0.02758498803773292,0.1660872904160126,0.11876256646760887,0.09917187659110611
COP,0.007578206823471543,0.08705289669776384,0.06907535218366499,0.06783959118872859
COST,0.003697013663275695,0.060803072811130975,0.05046702515322879,0.05212863371302164
CPB,0.01540961474679083,0.12413546933407402,0.11046540206568045,0.1333101003098966
CPRT,0.019622612376136123,0.14008073520700884,0.1278504367926924,0.11299137461210408
CRM,0.0054842407668161015,0.07405565992424955,0.06212836272903992,0.06685135436682026
CSCO,0.004103336791031301,0.06405729303546397,0.05058032863028232,0.04800622191565762
CSX,0.3938457115811353,0.6275712800799088,0.5529286473436466,0.3305849970932914
CTAS,0.030316533698729768,0.17411643718710124,0.16275401198252468,0.1487026852141
CTSH,0.0068853166947028,0.08297780844721557,0.07355524041993224,0.07699576189491003
CVS,0.033883746447643956,0.18407538251391453,0.17534303935134146,0.21407550345388965
CVX,0.004455054242127209,0.06674619271634308,0.04943118590254647,0.04612216422613725
D,0.0008919297053470041,0.029865192203416407,0.022901751946021617,0.023237906260165763
DAL,0.05372357691889729,0.2317834699000282,0.20965824698924163,0.1759301215841027
DD,0.022939937691226205,0.1514593598666857,0.13191849186426483,0.11208578784998974
DE,0.10072058932455848,0.31736507262860303,0.279232339586343,0.21172496394483797
DFS,0.022142977270245664,0.1488051654689637,0.11563950216562807,0.10078070846710882
DG,0.04742208212152944,0.2177661179374088,0.21544446141043613,0.28450753672186974
DGX,0.03309297999750883,0.18191476025190706,0.1525780496319041,0.12700785589434826
DHI,0.005922496343043157,0.07695775687377561,0.06210889789065279,0.07016136289329628
DHR,0.014100404766106307,0.11874512523091761,0.11372439051826042,0.11240587576424316
DIS,0.0064187746495553005,0.0801172556292045,0.07022337629520255,0.06533874526733432
DLR,0.005890210698363591,0.07674770809844154,0.06489685068456374,0.0686916778343918
DLTR,0.040819824011764705,0.20203916454926432,0.1934235563752417,0.2502243634546562
DOV,0.008891648096110448,0.09429553592885746,0.08382149906292251,0.07669143490865624
DPZ,0.07996353942422153,0.2827782513281768,0.2564505274057551,0.20505213309995157
DRI,0.057375314343049856,0.23953144750334945,0.20388797614053672,0.16286175029983552
DTE,0.004448172377055371,0.06669462030070619,0.05376741708462139,0.05028502588385216
DUK,0.0027985231314507893,0.05290106928456918,0.04314907950794035,0.046674150635565355
DVA,0.026996398889481195,0.16430580905580056,0.1561642835747523,0.19416696374634967
DVN,0.019855157474810845,0.1409083300405297,0.12131061381891624,0.14388185903723377
DXC,0.15308507259700868,0.39126087537218524,0.3458486815446231,0.24765119679350414
DXCM,0.022245027355266647,0.14914766962734163,0.13046915873339232,0.17015941562367543
EA,0.04929849656015741,0.2220326475096791,0.16225877941883843,0.1277033872405191
EBAY,0.020514032282915887,0.14322720510753495,0.12973665313079039,0.12373194276374076
ECL,0.0015505595980772416,0.03937714563140962,0.030360815411250134,0.029810919259166208
ED,0.0027380238135430593,0.05232612935755003,0.044239251418104225,0.04660002260609981
EFX,0.0031384485115651434,0.05602185744479688,0.042904830002207975,0.04641719030098605
EIX,0.002186036123408963,0.046755065216604746,0.04009098706733488,0.041576713826111084
EL,0.009871248115296665,0.099354154997648,0.08320022385153807,0.09373193149510907
EMN,0.015942337646162732,0.12626297020964908,0.11505312459123344,0.1046685337788771
EMR,0.006833517399586208,0.08266509178357094,0.07437209659459629,0.06967800025878594
EOG,0.012509656224994168,0.11184657448931624,0.09451321947845794,0.08812030766104965
EQIX,0.008136264839478748,0.09020124632996347,0.0718194221900776,0.06782565412492876
EQR,0.0012245271792908942,0.034993244766538784,0.028304512817313488,0.030270147133605815
ES,0.0026599517677309073,0.05157472023899797,0.04432547865539631,0.04616503635537085
ESS,0.006547469086374948,0.08091643273387024,0.061112821354631086,0.056677802584841654
ETN,0.016076750535004902,0.12679412657928957,0.10698344101866045,0.09601816688944087
ETR,0.004078813173179227,0.06386558676767345,0.05435081667386484,0.05834226444136225
ETSY,0.02262560452517703,0.1504180990611736,0.13079777952788232,0.14025074214163796
EVRG,0.004089354595229459,0.06394806170033193,0.05014958063386076,0.05256631481951252
EW,0.01303596169703978,0.1141751360719127,0.09791547985378268,0.11882427198030882
EXC,0.0018117490486872618,0.04256464552521566,0.03158367510483998,0.033840874269620166
EXPD,0.005560355627841874,0.07456779216150813,0.06460200985385933,0.05919338180311142
EXPE,0.029109494000215133,0.17061504623043985,0.13869404560335583,0.1172590145819731
EXR,0.019021714892084783,0.13791923322033364,0.1340005485665144,0.16308207493664936
F,0.008867535324360234,0.09416759168822485,0.0777520370299945,0.09153818308785212
FANG,0.006971397253844408,0.08349489357945436,0.07434569748881154,0.0734615438465476
FAST,0.007645804811972755,0.08744029284015896,0.07265516417097583,0.07133261992244863
FCX,0.022746737847822253,0.1508202169731308,0.11961870368588169,0.11403922279269951
FDX,0.030876237473881366,0.17571635516900913,0.16104034657781224,0.13696093612507956
FE,0.009442913113313038,0.09717465262769422,0.08819403345741496,0.10181148012273188
FFIV,0.012359724441323022,0.1111742975751276,0.09193385246222138,0.08455792205486794
FIS,0.003454906236638898,0.05877845044434991,0.04447143501804475,0.04180642465969046
FITB,0.10566679368374339,0.3250642916158946,0.30622636964336725,0.23677114986792236
FLS,0.0071276306448201385,0.08442529623768068,0.05487100404817883,0.0654790654846018
FMC,0.14173905919098065,0.3764824819177921,0.30942443815256854,0.21678237752930404
FRT,0.03123779200073913,0.17674216248744704,0.1643545097837205,0.20588636477877836
FTI,0.027222602582344577,0.16499273493807107,0.1390479143156372,0.12385547543228848
FTNT,0.006759420545264298,0.08221569524892615,0.0749728843792888,0.07910752795394468
GD,0.06350384067152334,0.2519996838718718,0.23016558632617323,0.18377152003488398
GE,0.011403491001714632,0.10678712938231195,0.08064669140628682,0.09465572292048079
GILD,0.024328484164834775,0.1559759089245348,0.14534273765039277,0.17902859734184418
GIS,0.0262784891047576,0.1621064129044795,0.1510491944060341,0.1836139275247131
GL,0.029717909499723326,0.1723888322941,0.16032200729628426,0.1368963975465522
GLW,0.05558830823816347,0.2357717290901593,0.21088834124926586,0.17184265053402134
GM,0.020292000611378924,0.14244999337093325,0.1303489622939846,0.1152362653009471
GOOG,0.017912333313372202,0.13383696542200962,0.1112506954330462,0.09829886807872647
GOOGL,0.017302049666800715,0.1315372558129472,0.11052121684126108,0.09858916595609522
GPC,0.0119137470892118,0.10915011263948288,0.0881098507414734,0.10205614180147045
GPN,0.010156596217963585,0.10077993956122212,0.07601624064486764,0.06994073459553508
GRMN,0.002996154796507094,0.0547371427506688,0.04832080816992313,0.05097791114073193
GS,0.1380027412735892,0.37148720203203395,0.3425707645714073,0.2533199715905638
GWW,0.026403849564395183,0.16249261387643188,0.12320030336583568,0.15364150343758068
HAL,0.017798983431453287,0.1334128308351685,0.10707210224658363,0.0992660015805908
HAS,0.02607003353551251,0.16146217369871033,0.12475168594101722,0.10484167258618016
HBAN,0.10339341755812849,0.3215484684431392,0.29682568321078384,0.2318153713682319
HBI,0.028823684261161678,0.16977539356797758,0.15405837008934428,0.19415990500445227
HCA,0.0034567552195559873,0.05879417674868819,0.05088044947839939,0.05095886478930397
HD,0.007050733395483005,0.08396864531170552,0.06963128276778313,0.06465440281779872
HES,0.02959156091193946,0.1720219779910098,0.1497020365280178,0.19721897337758806
HIG,0.019304523632355665,0.13894071984971024,0.12194939974901814,0.10710963473329978
HII,0.020663631032258,0.14374849923480246,0.12891663710087603,0.11349483941534924
HLT,0.04038511811599855,0.20096048894247484,0.17222723400863146,0.14146232328974787
HOLX,0.01143836228482987,0.10695027949860567,0.09205948537045094,0.08487913769981391
HON,0.007191021518019029,0.08479989102598558,0.06766321957256825,0.06130846959191506
HPE,0.01576338712510359,0.12555232823449985,0.11931995788274609,0.11114635563033952
HPQ,0.05579723543850372,0.23621438448685492,0.207977379067158,0.1681839356722304
HRL,0.005538084364015329,0.07441830664571271,0.06259342783223991,0.07098856584460114
HSIC,0.006451501285001984,0.08032123806940468,0.06915003089125216,0.07806250891630258
HST,0.005070942022582016,0.07121054713019706,0.06446518110453131,0.06463815533135416
HSY,0.0026923971125787528,0.05188831383441509,0.043032077793643264,0.047377748508336745
HUM,0.03600009930666661,0.18973692130596673,0.16147991363834002,0.1361173538746982
IBM,0.0057841110495728465,0.07605334344769366,0.06011192142404862,0.059405996998026935
ICE,0.01115681707223264,0.1056258352498698,0.0896159827877411,0.08184002525476249
IDXX,0.14339837252925358,0.3786797757066696,0.3348196111994371,0.25500199866334544
IEX,0.017541357419102226,0.13244378965848955,0.09647371490246748,0.08462504344115536
IFF,0.0039118384115714045,0.06254469131406282,0.05006343193582434,0.05507346289408039
ILMN,0.01179773538764064,0.10861738068854652,0.09613930113944379,0.1034781014115406
INCY,0.14833679578429743,0.3851451619640281,0.3412994854827199,0.25011260721871975
INTC,0.0031719195356372572,0.05631979701345929,0.04799277533918551,0.04688756114495318
INTU,0.011665555024459458,0.10800719894738248,0.0809956238369733,0.07172895487835482
IP,0.025245561388270818,0.15888851874276763,0.14557505304291177,0.13130706732914652
IPG,0.003408686651046867,0.05838395885041427,0.04030191516986817,0.043232652169598526
IPGP,0.21078272725699207,0.45911080063203924,0.3706989875852934,0.24299328169597426
IQV,0.013089822771452316,0.11441076335490606,0.09819612195718062,0.09097778700301186
IRM,0.009618792798381091,0.09807544442102259,0.08948347127369193,0.1041102479023354
ISRG,0.03558338636934094,0.1886355914702762,0.14085541742402213,0.115938906680629
IT,0.014836846470690354,0.12180659452874608,0.09896624876175919,0.09044813880068467
ITW,0.025174517886343808,0.1586647972498746,0.14156713815190233,0.12427794852434397
IVZ,0.015101001978477049,0.12288613419941669,0.10943262925253751,0.1022529497450536
J,0.004153523937758313,0.06444783889129498,0.0504790212659842,0.049402471834719554
JBHT,0.012100221799160383,0.11000100817338168,0.08950718690233625,0.08029500300768869
JCI,0.0023484245273294284,0.04846054608988046,0.03557576273430759,0.03607735276863569
JKHY,0.008649290985815333,0.09300156442670915,0.07095142262340166,0.06361464208689402
JNJ,0.0026568487044248664,0.05154462827904443,0.04326497367078855,0.043352717800084366
JNPR,0.031738797604206656,0.1781538593581589,0.16271966789826872,0.1380334373051384
JPM,0.09398516239025524,0.30656999590673456,0.2829856762461226,0.21632215584042133
K,0.015416890224264788,0.12416477046354489,0.11370766337745837,0.13492855755851507
KEY,0.18919062161889647,0.4349604828244705,0.4033017155405091,0.2839194349500059
KEYS,0.04565582046443607,0.21367222670350977,0.1976864036086876,0.16433044782865258
KHC,0.0017542000174918394,0.04188317105344149,0.03323904949974118,0.03373582290517492
KIM,0.07273702237955557,0.2696980207186467,0.23956031339464948,0.35537609369361856
KLAC,0.049088779107064114,0.22155987702439292,0.1842823279891287,0.1485807900943748
KMB,0.007251023738771853,0.08515294321849276,0.07081429436984313,0.08017920693032746
KMI,0.004723360756356469,0.06872671064700005,0.061134251754021034,0.0645779084375289
KMX,0.01139653835850945,0.10675457066800208,0.09117964232797399,0.08715913711374489
KO,0.0030069077504860627,0.05483527833873065,0.04888951777708633,0.05206787565115159
KR,0.040054434558483586,0.20013604012891728,0.1615470611865372,0.22838747098445975
L,0.010685349073517163,0.10336996214334783,0.09336392770069638,0.08321699598888174
LDOS,0.12176100451932989,0.3489426951797815,0.3335887744629911,0.25820869975550365
LEG,0.0050980265146766575,0.07140046578753291,0.057672695106461884,0.06411640667409269
LEN,0.0055464989663761895,0.07447482102278723,0.0674919773971238,0.0708138240388847
