,mse,rmse,mae,mape
A,0.007455336987833965,0.08634429331365197,0.0737562661399443,0.07769223629730433
AAL,0.01626759994244734,0.12754450181190619,0.09443587020744883,0.1336424921317356
AAP,0.008481390809152629,0.09209446676729623,0.08036949208713941,0.09420068965226625
AAPL,0.03114318220801976,0.17647431033445,0.16202654156702703,0.20885513375166562
ABBV,0.01927965924413351,0.13885121261311875,0.12784870380189356,0.15567160877963762
ABT,0.02879584082823394,0.1696933729649863,0.1585074709591811,0.1980787117369596
ACN,0.010112852132154822,0.1005626776301965,0.08360226319881071,0.07733744788089983
ADBE,0.012957741514445658,0.11383207594718485,0.10112571457010157,0.09351078217872105
ADI,0.012714779781096051,0.11275983230342289,0.09947234981222194,0.12190280306251682
ADM,0.04385892087903634,0.20942521548045817,0.192350055901682,0.26728820456175606
ADP,0.0038723461069700596,0.06222817775710662,0.05236547276450506,0.05153709566767114
ADSK,0.008952727325454681,0.09461885290709607,0.08076152389011897,0.08678619128769113
AEE,0.03652115354700194,0.1911050850893349,0.16663283547455016,0.14510236312995956
AEP,0.0208138208902412,0.14426995837748482,0.11679858340728214,0.1028202834152215
AES,0.03745599096133964,0.19353550310302148,0.17605668336200148,0.23586346965484395
AFL,0.007074521857821444,0.08411017689805107,0.07046037666140156,0.0687959724691638
AIG,0.011644213529907677,0.10790835709020723,0.09337164402600297,0.10840863876019999
AIZ,0.019488114580768465,0.1395998373235745,0.12809732367332272,0.12187693841849581
AJG,0.012118057664285562,0.11008204969151675,0.09119539769486579,0.10691494738509003
AKAM,0.06727917941120204,0.25938230358141634,0.23366194171275675,0.3459194413042179
ALB,0.0536085003578332,0.2315350953048656,0.18289572525115835,0.17203635144716525
ALGN,0.028015480490296132,0.16737825572724832,0.12915980980065717,0.11356905856950658
ALK,0.010854932750328493,0.10418700854870772,0.09322033999067608,0.10111783684518724
ALL,0.004160939783033805,0.06450534693367524,0.0512361159274244,0.05733853546807671
ALLE,0.004352427500504025,0.06597293005850222,0.05450106760937806,0.05300126703216822
AMAT,0.030642985308386453,0.17505137905308388,0.13813073608166979,0.13696897523832824
AMCR,0.010598617471773712,0.10294958704032625,0.09356946742040198,0.09836016894877227
AMD,0.39582083361668124,0.6291429357599759,0.4017384750446296,0.2565917777746111
AME,0.013634980368595296,0.1167689186752849,0.09767158390192608,0.1158140107046927
AMGN,0.0037725359468986034,0.06142097318423572,0.05129462307326918,0.059782538570765466
AMP,0.04902439695663756,0.2214145364618989,0.2055757162117234,0.274723402129821
AMT,0.008689557888821368,0.09321779813330375,0.07285595692035246,0.06962498318094922
AMZN,0.09431955998685827,0.30711489704483286,0.2743217144591039,0.23033892680122556
ANET,0.029564565289158455,0.17194349446593918,0.1598669989703558,0.2147945731697516
ANSS,0.0032506256695521607,0.057014258475859884,0.0473408154825895,0.051389173314629576
AON,0.006454446980232089,0.08033957294031435,0.06837362471423065,0.07509828022886313
AOS,0.01572545831599749,0.12540118945208412,0.09973133823634164,0.09170420615417703
APA,0.023021229659449124,0.15172748485178658,0.12184859636287898,0.1790252549628538
APD,0.0037091793864802497,0.06090303265421394,0.04480331745878397,0.049759910176099084
APH,0.0053735293264731135,0.07330436089669641,0.05689596285706646,0.0636457504625901
APTV,0.023340790697984684,0.1527769311708567,0.12985509072774354,0.16904109703759718
ARE,0.009477477590072768,0.09735233736317156,0.07083326685137176,0.07217614944152709
ATO,0.08177963613567396,0.28597139041462516,0.2517496406416633,0.19879340382509514
AVB,0.005048758993600591,0.07105461979069758,0.06244978183339808,0.06023078457566454
AVGO,0.011667046941281543,0.10801410528852953,0.09285310423295391,0.09456045398124752
AVY,0.0167861310230896,0.12956130218197714,0.10417982955789704,0.09227609754374339
AWK,0.10190011438934315,0.319217973161511,0.26737770091526764,0.20232311254635374
AXP,0.036843561575575924,0.1919467675569868,0.16855687513109555,0.21955422260949845
AZO,0.008683041529498302,0.0931828392435984,0.0865710356068936,0.08301298586520459
BA,0.009501004554121294,0.09747309656577703,0.08323399200306374,0.09504280357556696
BAC,0.029823386225326806,0.17269448811507218,0.14748096533095711,0.19286086648409234
BAX,0.010504601098988021,0.10249195626481145,0.07964685932540626,0.07909379485436296
BBY,0.007583595904693646,0.08708384410838584,0.07234964954351127,0.08104175456811546
BDX,0.008746229406386507,0.09352127782695502,0.07315084558125351,0.06899597706530561
BEN,0.059520035643911916,0.24396728396223932,0.23681294001249245,0.3355378694080473
BIIB,0.06829249482277036,0.2613283276316794,0.255109850782877,0.3934435717797093
BIO,0.007988787922881562,0.08938001970732364,0.08046346466794127,0.08983492965574794
BK,0.012373794713706202,0.11123755981549668,0.09600794013017322,0.11387574724890939
BKNG,0.005713105796142743,0.07558508977399407,0.06400854956738421,0.06856539832349065
BKR,0.05456200131998968,0.23358510509017838,0.22141234787522132,0.3146547837999401
BLK,0.005406964806110578,0.07353206651598049,0.05848979563967822,0.06694076925708295
BMY,0.0048909423628645185,0.06993527266597678,0.0604367375681868,0.06338283402871428
BR,0.014286843458715292,0.11952758450966577,0.09190571775152863,0.08417738927948934
BSX,0.02281304462443635,0.15103987759673387,0.10774574984426619,0.09294302092244687
BWA,0.10674511386494595,0.32671870755276006,0.31405979473701107,0.546187781131305
BXP,0.0034097847492173877,0.058393362201686824,0.044384066088769596,0.04696475149214343
C,0.04082796548795032,0.20205931180707887,0.1791762036075781,0.2459122759203756
CAG,0.003567976800378584,0.05973254389676187,0.04784306988928915,0.04808283732173997
CAH,0.0051963742865049475,0.07208588132571417,0.06111095229921163,0.06803893252637248
CAT,0.01988679217211683,0.14102053812163967,0.12482782190638327,0.15757199842977815
CB,0.013594963744508025,0.11659744313023346,0.10105906801624724,0.09162047520461825
