,mse,rmse,mae,mape
A,0.015186331587553671,0.12323283485968206,0.09746988737647536,0.08976942277464761
AAL,0.018471328586819272,0.13590926600794836,0.10481977251397544,0.13350250571205863
AAP,0.013134795602628504,0.11460713591495297,0.11002339184557802,0.13198896282755798
AAPL,0.014630918704489024,0.12095833458050348,0.10386586196179547,0.1349371033578551
ABBV,0.008681220789205775,0.09317306901248759,0.07765130620875188,0.09530616904679517
ABT,0.01563369617596979,0.12503477986532302,0.11366070096528748,0.14270223800172332
ACN,0.013405972569424359,0.1157841637246837,0.10135139693161825,0.0928733069036073
ADBE,0.02020441512754958,0.14214223555139963,0.12884369361579048,0.11702389722170951
ADI,0.0037905605656913584,0.06156752850075564,0.047687694456953277,0.053748799696936904
ADM,0.02366193188659848,0.1538243540100152,0.1286009465299678,0.16819193683969336
ADP,0.009355888880186073,0.09672584391043623,0.08881022762782202,0.08327582015129684
ADSK,0.02654585519088292,0.16292898818467794,0.13861188617943568,0.12681235091657045
AEE,0.038820213258199524,0.19702845799071647,0.1793591164221429,0.1550300271095499
AEP,0.024712843044005398,0.15720319031115557,0.13607767243208957,0.11933878004875444
AES,0.01665028948992461,0.12903600075143606,0.10465961688079595,0.13599503734164378
AFL,0.014130817359939419,0.11887311453789465,0.09571847331300096,0.08791061330611065
AIG,0.008291729163199946,0.09105893236360696,0.07533948484477958,0.08767773196714745
AIZ,0.014454532393901612,0.12022700359695243,0.10735734226500232,0.0998324760781677
AJG,0.007065468573570047,0.0840563416618285,0.07044101133516134,0.07653076646807715
AKAM,0.06719747771298105,0.25922476292395574,0.24559792835426755,0.3575438708351669
ALB,0.15155604053000626,0.38930199142825644,0.30365312233989783,0.22026010784653294
ALGN,0.06749652049538239,0.2598009247392749,0.20572655835436737,0.16690232251528334
ALK,0.011898115881086203,0.10907848495962072,0.08988111539607438,0.10824399509622191
ALL,0.003337933650481426,0.05777485309787837,0.04902271032788781,0.05026611394466824
ALLE,0.007040316532269812,0.08390659409289482,0.07244067558321451,0.06901898899567066
AMAT,0.10709856349768748,0.32725916869919397,0.2442906838262596,0.19152288787477667
AMCR,0.014800766421661228,0.12165840053880878,0.10710619535985372,0.10313609593610697
AMD,0.9904003027376863,0.9951885764706537,0.7007698891618991,0.36063486255303456
AME,0.012029300282944903,0.10967816684712096,0.09566692920984106,0.1147333313709553
AMGN,0.0026275488016632253,0.05125962155208742,0.04130643309687458,0.045912400260933836
AMP,0.02920845638058993,0.17090481672729393,0.15352996253780296,0.20515683751610692
AMT,0.013971016558125814,0.11819905481062788,0.0962321643639008,0.08887186226460445
AMZN,0.08808796786019243,0.2967961722465309,0.2623494961328254,0.20952302531870076
ANET,0.017647081318933177,0.13284231750061115,0.11663714859947474,0.15297083597805874
ANSS,0.0026636023384808876,0.05161009919076776,0.04311797437499645,0.04745680455372954
AON,0.006615991197316752,0.0813387435194124,0.0711863627544451,0.07092697259528177
AOS,0.03641514632154074,0.1908275303029957,0.1555473185428432,0.13362680563780788
APA,0.016701271959009365,0.12923340109665676,0.10930126608729195,0.12383691946935659
APD,0.0040417512898003076,0.06357476928625308,0.05040152478932368,0.05241139204229559
APH,0.005696069506172507,0.07547230953251999,0.05906931156986387,0.06021847151119448
APTV,0.012734396791963257,0.11284678458849971,0.1017441527913613,0.12447823786877751
ARE,0.015564385786317836,0.12475730754676391,0.09378414029997319,0.08890627026471874
ATO,0.0872761994216485,0.29542545493177885,0.27304942766567575,0.21383623698990128
AVB,0.004299964574064782,0.06557411512223998,0.059567017212773486,0.057888386048646545
AVGO,0.033924043494677515,0.18418480799098907,0.15029286271748443,0.12994726545146804
AVY,0.030768954189192094,0.17541081548522627,0.1464473084653096,0.12555888729025774
AWK,0.11744620460458562,0.34270425238766095,0.3049368902594393,0.2282835487099467
AXP,0.030642493299969303,0.1750499737217041,0.15802264637175809,0.20605266768440791
AZO,0.0049704119019324125,0.07050114823130481,0.06522641841084956,0.06323141348271495
BA,0.005198432142819699,0.07210015355614507,0.061330164723623924,0.06938892366897037
BAC,0.021823040867189374,0.1477262362181795,0.12564547068749968,0.16434360523438019
BAX,0.01599424439204748,0.1264683533222738,0.10136181843512841,0.09672641644267102
BBY,0.008696911628830486,0.09325723365418087,0.07852476121538562,0.09422054399025069
BDX,0.015362530448518444,0.12394567539256238,0.10006919926552457,0.09127052774076116
BEN,0.024263734623870912,0.15576820800109023,0.14564431410631778,0.20088246614352814
BIIB,0.024041778437894703,0.15505411454680815,0.14490646161442722,0.22121266540217557
BIO,0.004124047310833834,0.06421874578994699,0.05448602915635851,0.05999197314083016
BK,0.006072568114012711,0.0779266842231383,0.06119750853204468,0.07291631008944753
BKNG,0.0060645794783179,0.07787540997206949,0.0604736261141833,0.06410341985394137
BKR,0.028992023059496216,0.17027044094468133,0.15624891995493306,0.20877270460801878
BLK,0.007213736141465961,0.08493371616422986,0.07313511049334823,0.07231731421958701
BMY,0.006777207124368114,0.08232379439972452,0.06807797001649186,0.06924720349967996
BR,0.023154047646389345,0.15216454135701046,0.12136161627161791,0.10735112337814426
BSX,0.04660552361645655,0.21588312489969325,0.16302692509465924,0.1304913990109324
BWA,0.049677959967003214,0.22288553108491188,0.20592519102848392,0.34615580066304846
BXP,0.009187239540216824,0.09585008888997873,0.07832010738600838,0.072883646037481
C,0.030721280410905716,0.17527487101950956,0.15382705124369978,0.21280587379579888
CAG,0.003300611295171976,0.057450946860534646,0.050820442137345455,0.05169100953514595
CAH,0.0025252109970431797,0.05025147756079596,0.04394931569267853,0.04690058707184764
CAT,0.00766842488708377,0.08756954314762508,0.07216758584477694,0.08491425443491751
CB,0.022134203600070793,0.14877568215293382,0.13674392965811605,0.12234160278307236
CBOE,0.004050567451348672,0.06364406846948639,0.05109756767937734,0.04962792608866589
CBRE,0.032462945820489246,0.18017476466056295,0.1584669905996845,0.21657447227378507
CCI,0.015231974249291992,0.12341788464113292,0.10330998488780828,0.09315407565635934
CCL,0.004767107221719607,0.06904424104673472,0.05532913897449383,0.06152174938830928
CDNS,0.017105429746352454,0.1307877278124842,0.1135538417711015,0.10360173180991787
CDW,0.012146552708351147,0.11021140008343577,0.09716372518709869,0.09402738930663325
CE,0.0038169449211723533,0.06178142861064604,0.05115280086353077,0.05454875444536733
CF,0.16748390169190522,0.4092479709074991,0.3844830678131811,0.8491581343760016
CFG,0.016679985854300243,0.12915101956353361,0.10795796552419484,0.13893301880891543
CHD,0.009101319390284121,0.09540083537519009,0.07851434991923803,0.07350774536056631
CHRW,0.004456902830773992,0.0667600391759471,0.060064392220550995,0.059278053716455587
CHTR,0.036523395890028044,0.1911109517793997,0.13833215032408555,0.1161345803563931
CI,0.008343792961397279,0.0913443646942562,0.08254771839057659,0.10225233297255412
CINF,0.06979958390263112,0.26419610879540056,0.2303483640575851,0.1833329502951945
CL,0.006195106852257794,0.07870900108791748,0.06459634082267432,0.06114448022869762
CLX,0.01963404365634863,0.1401215317370911,0.13610954360231997,0.12412451690685078
CMA,0.012221264182423655,0.110549826695584,0.08392820554260068,0.11405183199239045
CMCSA,0.003768121837867779,0.06138502942792957,0.05076716618039897,0.051798441422682015
CME,0.0053835492670580316,0.07337267384427279,0.051517984863479076,0.04908004654380609
CMG,0.11371968651222124,0.33722349638217863,0.31591915633599754,0.5345965199175093
CMI,0.02300197163736047,0.15166400903761074,0.1238058148747725,0.16291424922769318
CMS,0.04449334658124289,0.21093446039289762,0.18727540159323408,0.15734548127186118
CNC,0.00826976293066938,0.09093823690103839,0.07457309887099188,0.1023780892263394
CNP,0.029755835862416823,0.17249879959703146,0.13794455610012407,0.1207742750615076
COF,0.016905653212264924,0.13002174130607896,0.11561748892839825,0.15435148749110977
COO,0.014836873619112926,0.12180670596938793,0.10471186656090492,0.12937948354426407
COP,0.022985823494051507,0.15161076312073463,0.13406819264818978,0.1934296096561178
COST,0.008744844066061023,0.09351387098212234,0.08395788372474995,0.07709047894708951
CPB,0.04308790637001482,0.2075762663938602,0.18118781933406883,0.15111501698119634
CPRT,0.058169750881841224,0.2411840601736384,0.18710816345120013,0.1465523708734095
CRM,0.007879856412418531,0.08876855531334579,0.07686382302809017,0.07465885982436239
CSCO,0.007419182185268063,0.08613467469763883,0.06656949455486966,0.0658645478092164
CSX,0.012051727140031235,0.10978035862590008,0.09473723711013418,0.12096897646056032
CTAS,0.02004514017467204,0.14158086090525104,0.09994863960518394,0.08589708202259932
CTSH,0.006413679808530168,0.08008545316429301,0.07139780617853564,0.08312293880218947
CVS,0.007142332533111839,0.08451232178275449,0.07689773576199264,0.08999067416786923
CVX,0.022855785232640986,0.15118129921601078,0.1296367288899182,0.12090498212967744
D,0.0032262673400146025,0.056800240668632755,0.045659207898424155,0.04556447583337439
DAL,0.012479793012340732,0.11171299392792555,0.09640575358999318,0.10923971403966265
