,mse,rmse,mae,mape
A,0.08094036362256786,0.28450019968809837,0.24372158246335807,0.18793447297926655
AAL,0.022242498721124375,0.14913919243821985,0.1353863938666887,0.12992552466751864
AAP,0.058538289533010726,0.24194687336895,0.19663630593295242,0.32772837653742126
AAPL,0.09832195125308664,0.31356331298971607,0.2824775011471597,0.21482679275636204
ABBV,0.06700154540037678,0.25884656729494554,0.1787294965924172,0.13478999389851395
ABT,0.03758148076250131,0.193859435577692,0.1589626516482436,0.13408633678323
ACN,0.011680171791637425,0.10807484347264827,0.08001375819590072,0.0711857596399761
ADBE,0.11460796167275565,0.33853797670683217,0.2830933536668804,0.20741422156620548
ADI,0.04756076598585897,0.21808430935273396,0.2054280854056764,0.18363632088368226
ADM,0.001802861818801353,0.04246012033427782,0.035760338106107833,0.038993283813295365
ADP,0.025963753123740434,0.1611327189733371,0.15005849699975188,0.13422259643692766
ADSK,0.1593073345277427,0.39913322904481746,0.34721574580462533,0.25197701062799793
AEE,0.025539871405382397,0.1598119876773404,0.14279168498762956,0.12415764410438598
AEP,0.015032096147244696,0.1226054490927899,0.10354978461644489,0.09339091367154426
AES,0.0036475217684549762,0.060394716395186225,0.05459293445772122,0.06260057654209605
AFL,0.010058077351089009,0.10028996635301564,0.07785459332048812,0.0699813983130479
AIG,0.0021485075779887103,0.04635199648330922,0.038726031242932814,0.038502994392762176
AIZ,0.015685687314462876,0.1252425140056797,0.1168901597827406,0.10642647573251439
AJG,0.026320215412949422,0.1622350622182191,0.14398558351334134,0.1234385856434778
AKAM,0.0196880025194568,0.1403139427122508,0.1251799356475783,0.16818257080343077
ALB,0.1433152195255038,0.3785699664863865,0.3312788049040678,0.24164105063256583
ALGN,0.5626898558014362,0.750126559856026,0.5739675065401737,0.3113396489023703
ALK,0.03171541280156235,0.1780882163467374,0.15946522815986505,0.15138182623997837
ALL,0.062363951845103155,0.24972775545602285,0.2256207275106033,0.1810247204909534
ALLE,0.022558650355614242,0.15019537394878127,0.13266427764768926,0.11867216616393682
AMAT,0.21101520564036044,0.4593639141686692,0.39970974820999833,0.27818960511106017
AMCR,0.0054520513932319326,0.07383800778211674,0.0652369699507418,0.06530868984291699
