,mse,rmse,mae,mape
A,0.005387789274017915,0.0734015617954953,0.06055229670741398,0.06811149518450965
AAL,0.030347449006730236,0.1742051922496291,0.16285197121447637,0.21825772635414237
AAP,0.01172957304690697,0.10830315344858141,0.08402722604364848,0.08044994714131504
AAPL,0.011247152326943344,0.10605259226885189,0.08444096932177492,0.10363483112681407
ABBV,0.007333826640846015,0.08563776410466363,0.07457397339615605,0.08020970494776525
ABT,0.00880280952697972,0.09382328883054421,0.07651077834743167,0.08405963012501295
ACN,0.017078620671510822,0.1306851968338833,0.11973183698475852,0.10825794943223585
ADBE,0.014746165343701904,0.12143378995856921,0.10218432673159601,0.0929130632210545
ADI,0.007194488749952528,0.0848203321730853,0.06961261323475602,0.07342624316559875
ADM,0.027774888801644138,0.16665799951290708,0.1285352170307926,0.17588042732092746
ADP,0.0021204218634869746,0.04604803864972942,0.03573500398120512,0.03870858685698212
ADSK,0.016644668991426224,0.1290142201132349,0.10679086094510995,0.13609686238752128
AEE,0.0041693763616057426,0.06457070823218329,0.05234904109479991,0.056704261504545064
AEP,0.0028634330616157176,0.05351105550833134,0.046626928077831024,0.0516059467145013
AES,0.023255044343055038,0.15249604697517585,0.12868067867671462,0.1679262797120144
AFL,0.0018604769739725153,0.04313324673581291,0.03754812185824283,0.038982120025873486
AIG,0.012343112880912032,0.11109956291953642,0.10064581568165071,0.09338264805316972
AIZ,0.036581045962139874,0.19126172111047174,0.16449640069847535,0.14124524963751517
AJG,0.008641558401479676,0.09295998279625312,0.07527285367527482,0.08549609453888485
AKAM,0.025372492515653235,0.1592874524739888,0.1379299395289237,0.1756850314005494
ALB,0.008417554540733532,0.09174723178785031,0.07699114576304214,0.08968467715241252
ALGN,0.008378857766645702,0.09153610089273904,0.07698136564599208,0.07560209030621927
ALK,0.022502249176299,0.15000749706697664,0.12341617967579901,0.10987570424067569
ALL,0.012511368162927852,0.11185422729127341,0.10062233178856507,0.1155816126630068
