,mse,rmse,mae,mape
A,0.03032144844780477,0.17413055001292785,0.13422617735128065,0.11306270553022775
AAL,0.1011201020321302,0.31799387106063887,0.2979804738088029,0.243686346573105
AAP,0.03564326586820204,0.18879424214790566,0.14159195710603756,0.20355752449328243
AAPL,0.11087090265181423,0.33297282569575287,0.2923701291544613,0.2234954412498918
ABBV,0.006217975692806058,0.07885414188744976,0.05916722425885732,0.057377562852838446
ABT,0.008865402034279159,0.09415626391419298,0.07581908348749722,0.07426913176920862
ACN,0.004624072657722507,0.06800053424586094,0.057267736421134946,0.05452916760108631
ADBE,0.08052177505122297,0.2837635900731857,0.23515339785651287,0.18165833849227125
ADI,0.064459438200339,0.2538886334603009,0.23066922238952567,0.18866389828276234
ADM,0.001505215453020735,0.03879710624544999,0.03262977222877298,0.03265326169408824
ADP,0.013783052926824376,0.11740124755224868,0.10426267740237483,0.09553786971403842
ADSK,0.21574313340228976,0.46448157487923003,0.4129708000516743,0.29994924595899203
AEE,0.005942992838664729,0.07709080904144623,0.06590500983831445,0.06316776455739467
AEP,0.003921388587641725,0.06262099158941613,0.05233279853163453,0.05561852323932593
AES,0.002739998645103877,0.052344996371228046,0.04685047663219455,0.051887522355390306
AFL,0.003129313588809169,0.05594026804377299,0.04104239350871467,0.0394575243804296
AIG,0.0152388498480387,0.12344573645144129,0.11609980232879424,0.10785346474030723
AIZ,0.017199832876282916,0.1311481333312942,0.11427465965244314,0.10288825714378468
AJG,0.020749244414578396,0.14404598020971773,0.1274070513534588,0.11216279371648583
AKAM,0.023923924500711787,0.15467360634805083,0.13680499440366659,0.1346620957419117
ALB,0.0564843809652644,0.23766442932265736,0.19505816652845068,0.1560451282939001
ALGN,0.19257802135458077,0.4388371239475767,0.32450159328613,0.22123888240725828
ALK,0.10463558411442388,0.32347424026408017,0.29576872765242807,0.23259025661886526
ALL,0.03921072373832707,0.19801697840924418,0.1620455118795184,0.13140817908948207
ALLE,0.007331649586241072,0.08562505232839902,0.07644064602906347,0.0746628584295555
AMAT,0.16666822430745137,0.4082501981719683,0.35784520009733234,0.26864766049385563
AMCR,0.0043093748052833395,0.06564582854441964,0.05684435301120479,0.05620127351334322
AMD,0.5304226328137437,0.7283011964934176,0.6475041535178168,0.4067354156923174
AME,0.03134784687438416,0.17705323175357224,0.14040362091518532,0.11890017842998622
AMGN,0.004086955638423308,0.06392930187655195,0.052126057922523054,0.05674735957368581
AMP,0.08919786280959578,0.29866011251855473,0.2663667898934935,0.20702984922826842
AMT,0.014100068293324275,0.11874370843680214,0.09638628939349882,0.08938000642877186
AMZN,0.03467806009640255,0.1862204610036248,0.1525940696188142,0.12892633147103547
ANET,0.4816725158464878,0.6940263077481197,0.5881223487719974,0.35381388278011855
ANSS,0.03676698591144147,0.19174719270811105,0.13977607362469135,0.11584349046651743
AON,0.018164387676554795,0.13477532295103134,0.10024841970696935,0.0859796721063229
AOS,0.01776518346204504,0.13328609628181418,0.11390112934571171,0.10336205440577341
APA,0.0194079228896261,0.13931232138481542,0.11967700646086614,0.12725512015088988
APD,0.0019677402809081786,0.04435921866881989,0.037008267715857,0.036805320173583955
APH,0.034092590680296665,0.18464179017843352,0.17174326530149314,0.14876984489702627
APTV,0.043768859916621154,0.20921008559966978,0.1636441199032275,0.13508919095472627
ARE,0.007207360334118624,0.0848961738485229,0.07061115851909447,0.06714785179833155
ATO,0.00472129591625838,0.06871168689719662,0.059766482477278816,0.059867605130955445
AVB,0.003376660912703154,0.058109043295369735,0.04915520576831165,0.04941271812546809
AVGO,0.09513785012618048,0.30844424151891775,0.25482409141499973,0.19580407862631297
AVY,0.012976479824040923,0.11391435302033244,0.09118181917367137,0.08334604267453526
AWK,0.0034716838212234197,0.05892099643780152,0.04823290563928618,0.05466908666574532
AXP,0.04921248104112117,0.2218388627836006,0.1990948069476801,0.16277852593454997
AZO,0.03297310976756887,0.1815849932333861,0.13407402919814562,0.18584270903344655
BA,0.17043240408166813,0.41283459651738025,0.3405043079505038,0.23499600843916746
BAC,0.25968913813867817,0.5095970350567968,0.4758655450532353,0.331086033368902
BAX,0.02799125431139898,0.16730587052282112,0.12645691120176306,0.10748362304686054
BBY,0.187204674868691,0.4326715554189933,0.390466815665098,0.29826407061582566
BDX,0.006217387496795625,0.07885041215361924,0.06272498951605981,0.05821474759895035
BEN,0.035235559553828434,0.18771137300075463,0.1670565674596951,0.1432594245848293
BIIB,0.003081390989811609,0.05551027823576107,0.04399154686760298,0.0495762278251919
BIO,0.11592530068578538,0.34047804728908054,0.3069628625847504,0.23185410092965175
BK,0.039185542777540126,0.19795338536519178,0.17884181570650118,0.1510339946306159
BKNG,0.061686343567802865,0.24836735608328817,0.21811857481536515,0.17749663386698705
BKR,0.04364055175569118,0.20890321145375237,0.18320196232692487,0.15991713086507137
BLK,0.012028019243744558,0.10967232669978584,0.09043826685374315,0.08258940118561917
BMY,0.031836442590259986,0.17842769569284916,0.1752716275452624,0.24282148370542786
BR,0.005304315286784776,0.07283073037382487,0.05387429583160049,0.05198429449223325
BSX,0.00854676447984272,0.09244871269975975,0.0754817604898508,0.07385417879684192
BWA,0.053171149329308755,0.23058870165146592,0.20885252839855162,0.1776207227133167
