,mse,rmse,mae,mape
A,0.023346244080732968,0.15279477766184604,0.1344837113997816,0.12110910155447932
AAL,0.017954964874668536,0.13399613753638026,0.11280547382823178,0.14102911889971412
AAP,0.004720662482595102,0.06870707738359348,0.058120477362886336,0.058965345645790174
AAPL,0.008946215016063004,0.09458443326500933,0.07342050304379119,0.07660130680232627
ABBV,0.011596587446699249,0.1076874525963877,0.09595283204578808,0.09074400468270868
ABT,0.003307531110152219,0.05751113900934513,0.04814175202297098,0.05418311481207649
ACN,0.014720518376306726,0.1213281433811081,0.114743677274075,0.10597479197855034
ADBE,0.019736958044742424,0.14048828436827898,0.12084990888809007,0.11007770106800047
ADI,0.039920891046903335,0.19980212973565456,0.16018380115976316,0.14151476144682942
ADM,0.05339127809977925,0.2310655277183926,0.21322276173214252,0.17804582524981663
ADP,0.015190239850431787,0.12324869106985188,0.10326126099376942,0.09282098462301427
ADSK,0.04460513650254848,0.21119928149155356,0.16048773455482457,0.14253447257228674
AEE,0.023127056145103568,0.15207582367063993,0.14405675337949045,0.13122416439289383
AEP,0.013320058181286846,0.11541255642817573,0.1065870012013689,0.10040141505019567
AES,0.06905361295715992,0.2627805414355483,0.25403217532208994,0.20919057145695993
AFL,0.02699100410295432,0.1642893913280901,0.15528957113526912,0.14258032864784032
AIG,0.006048235507494496,0.07777040251596037,0.06500937777678159,0.06913219161338448
AIZ,0.013271218645308329,0.1152007753676525,0.09671770076568337,0.09182313919783805
AJG,0.050104876748941596,0.22384118644463444,0.20626068363702907,0.17699657360736082
AKAM,0.02594494272229424,0.1610743391179807,0.1186361097215533,0.10807988002945584
ALB,0.27570216833984473,0.5250734885136029,0.49256155861808226,0.336692538329023
ALGN,0.1172604600428926,0.3424331468226938,0.31192692253271576,0.23538359550676305
ALK,0.016660641779690847,0.12907610847748258,0.10922951922041059,0.12514744543877268
ALL,0.01855040433545588,0.13619986907282944,0.12272296596675968,0.11085467678118942
ALLE,0.006083585667751255,0.07799734397882568,0.06505149721978046,0.0635402842689419
AMAT,0.31084150847114045,0.5575316210504481,0.4904137994762135,0.31851244196825707
AMCR,0.055930839487487734,0.2364970179251479,0.2269148747587199,0.18810162305063324
AMD,3.013810975950839,1.7360331148773744,1.412934310394381,0.5537329740857638
AME,0.003931378743483655,0.06270070767928904,0.05610336579417282,0.0666863636231097
AMGN,0.004688358307468488,0.06847158759272702,0.05787221082921746,0.05855055975313291
AMP,0.009964528239305097,0.09982248363622845,0.07106082827248228,0.07387307603162295
AMT,0.023183823008767937,0.15226234928165247,0.14030057302549717,0.12598351928266563
AMZN,0.03906028767563347,0.1976367568941402,0.17770221088598423,0.1607360189483496
ANET,0.04272087629605775,0.2066902907638812,0.16061936183767542,0.14578679476399536
ANSS,0.0015396184525991372,0.03923797207551809,0.030281839565617075,0.03088470285273648
AON,0.033560059594149476,0.1831940490140154,0.17658981040685998,0.15423306166810666
AOS,0.05712295028161564,0.239004080052236,0.21250277124162606,0.1810330263663715
APA,0.10544141059246732,0.32471743191961117,0.30343219964319135,0.2578536905301446
APD,0.022019604922142763,0.1483900432041947,0.1394691166744201,0.1275089655967668
APH,0.04409052084130866,0.20997742936160702,0.19160716921028628,0.1651577581937476
APTV,0.008184140145386988,0.0904662375993773,0.08051682075954286,0.10475676405489426
ARE,0.056967337806916325,0.23867831448817534,0.21668760808255044,0.18274190576529362
ATO,0.021378673819260362,0.146214478829083,0.1402503572119082,0.13052169333279215
AVB,0.0017147700705392017,0.04140978230489991,0.03478210806680792,0.03597131497447267
AVGO,0.06153380573433267,0.24806008492768977,0.21845401692933938,0.1840404519048318
AVY,0.03310127319848224,0.18193755301883732,0.1738467474014919,0.15178775648338272
AWK,0.04296588033057457,0.20728212737854312,0.1978497310445063,0.17371809406966954
AXP,0.009288078903055021,0.09637467978185464,0.06844692546579301,0.0691637667004997
AZO,0.001296829692256207,0.036011521659827246,0.029896491401103415,0.0301035687036436
BA,0.011253942578024648,0.10608460104098355,0.06922443822425316,0.06658738692779029
BAC,0.0496607342388131,0.22284688518983858,0.15973615029382396,0.14836842412917417
BAX,0.04999156576291761,0.22358793742712868,0.21205594340844097,0.17584587140070174
BBY,0.10981250189697997,0.3313796944548352,0.27067730050709854,0.2044253655333098
BDX,0.020792091654468638,0.1441946311568799,0.13124697425481385,0.1182039278902497
