,mse,rmse,mae,mape
A,0.017673172028797233,0.13294048303205924,0.11321797427648214,0.10491568109296695
AAL,0.026234965983715372,0.16197211483374344,0.13673622687448042,0.1828084258861497
AAP,0.014409062847965677,0.12003775592689858,0.11059536055450593,0.14629133945041828
AAPL,0.012056297019431889,0.10980117039190379,0.09269066844281496,0.11281740087916874
ABBV,0.0067369847084812395,0.082079136864865,0.06907510148114114,0.06876043081388306
ABT,0.0092584293793538,0.09622073258582997,0.08310316758763674,0.09617209393529295
ACN,0.007809621347706755,0.08837206203154227,0.08047573401813514,0.07593305039310368
ADBE,0.009821663124395821,0.0991043042677553,0.0822242890962744,0.07850685937049039
ADI,0.010884324180828887,0.10432796451972447,0.08268612395351127,0.08440553433093831
ADM,0.008443551144108587,0.09188879770738426,0.08302786972815134,0.09676819328031581
ADP,0.0041950725978056515,0.06476938009434437,0.04857912328747718,0.04727804270965139
ADSK,0.019032483190483097,0.1379582661187183,0.10551739176510647,0.10805547850063003
AEE,0.022011342709495927,0.14836220108065237,0.13538055395093743,0.1176332131124305
AEP,0.021071406230635137,0.14515993328269042,0.1329168834250412,0.1176978033083622
AES,0.028225339050585795,0.16800398522233273,0.15139626149270596,0.13912731366727166
AFL,0.013740904920014629,0.11722160602898524,0.10500613849341964,0.09836851291368745
AIG,0.008066694769245002,0.08981478034958947,0.07639931747834469,0.08751282211646289
AIZ,0.005346507912930706,0.07311981887922525,0.05955568531164151,0.06161221307391073
AJG,0.018385091311689594,0.13559163437207178,0.12181984975770976,0.1110029320274268
AKAM,0.016600328032529536,0.12884226027406356,0.11667503404442021,0.16957678852382466
ALB,0.20120739810977073,0.4485614763995797,0.3949445420109245,0.2809926393465766
ALGN,0.08502369174655129,0.29158822292155645,0.24632373045055053,0.19070476842479922
ALK,0.017661279881625566,0.13289574816985517,0.11399664612208193,0.1448981895655068
ALL,0.008691135722548407,0.09322626090618677,0.0842529912758632,0.07859635548395516
ALLE,0.0035419425658435384,0.05951422154278369,0.0461974218452582,0.04687167242809729
AMAT,0.21461841793101386,0.46326927151605235,0.38486974271788504,0.2668515968285366
AMCR,0.037019421423727494,0.1924043175807848,0.1786855202144179,0.15034098779552513
AMD,1.625154651741677,1.2748155363587617,0.9850956065081898,0.46166410384154405
AME,0.020444388082112845,0.1429838735036677,0.1386090066931125,0.1654933799774949
AMGN,0.004609802052609371,0.0678955230674996,0.05780741725527905,0.05983158651334596
AMP,0.020444067680011203,0.1429827530858572,0.12827879524426378,0.16207205131224714
AMT,0.012917070176790555,0.11365328933555137,0.09893882733157273,0.09314102509353232
AMZN,0.024023949225811508,0.15499661036878035,0.13739230313317288,0.13188960370085256
ANET,0.02132740286566033,0.14603904568867987,0.11690135144622307,0.11872386781053668
ANSS,0.0029741552834582647,0.054535816519588894,0.046769717738831616,0.05165617181726263
AON,0.020319801453681396,0.1425475410299364,0.1302823524218888,0.11605743606421813
AOS,0.03159686025950418,0.17775505691682636,0.14746214831861462,0.1314057626707392
APA,0.04071571631038429,0.20178135768792985,0.1758172647333221,0.1716580411123542
APD,0.00840065888567855,0.0916551083446992,0.07824266294500826,0.07436988168680103
APH,0.019599949848551478,0.13999982088756927,0.1178595631322869,0.1057957584276044
APTV,0.03469299060997139,0.18626054496315475,0.1794565905426906,0.2342908554581495
ARE,0.024357077143575594,0.15606754032653808,0.1348051097364013,0.12403179510050587
ATO,0.036576349828128484,0.19124944399429894,0.1794521953475291,0.15374469071713204
AVB,0.001879780893572475,0.043356440047269504,0.03499670814013851,0.03681893639142881
AVGO,0.04377470173313218,0.2092240467373007,0.18457145960197827,0.16424652401497644
AVY,0.02402892617156177,0.15501266455216417,0.14043796217522864,0.12427634918677553
AWK,0.06839968186868216,0.2615333284089853,0.24285097473864137,0.19620963834263044
AXP,0.01926977789142513,0.13881562553050406,0.12573382534219188,0.1578755094515806
AZO,0.0012890609275023343,0.03590349464191939,0.02977842353387467,0.03133778198897687
BA,0.009428467642266389,0.09710029681863176,0.08726786483805331,0.09993489884244944
BAC,0.031170734299856263,0.17655235569047575,0.1571495273624311,0.18732599086211804
BAX,0.0426720374491541,0.20657211198308958,0.18464031625943117,0.15512397556882082
BBY,0.027957715469332577,0.16720560836686243,0.12245266015274721,0.11895612722628085
BDX,0.01582173957279331,0.125784496551814,0.10857576176658462,0.099330408173119
BEN,0.009393252051051425,0.09691879101109044,0.08341723000025071,0.09948425037206064
BIIB,0.007387084187203118,0.08594814824766801,0.07209578117619361,0.08282467630787715
