,mse,rmse,mae,mape
A,0.013545316856459643,0.11638434970587602,0.09912192029991121,0.09213173951835464
AAL,0.03043642885165222,0.17446039336093513,0.14823854052600668,0.19825525067022212
AAP,0.01623856950974439,0.12743064588137498,0.11946488797292472,0.15745213592483878
AAPL,0.014156663998538963,0.11898178011165812,0.10141086063261832,0.12317198946495612
ABBV,0.004774735892599256,0.0690994637649183,0.05855546260344342,0.0587027449965121
ABT,0.012060101138033413,0.10981849178546121,0.09769970202535003,0.11275680448435803
ACN,0.0056353800580510125,0.07506916849180503,0.06749941462211101,0.06401740559139137
ADBE,0.007398269295810559,0.08601319256841103,0.06922415457135413,0.06671871676792099
ADI,0.009875370351266526,0.09937489799374148,0.08013499855013388,0.08262353037417476
ADM,0.00743344471468293,0.08621742697786179,0.07612102942825998,0.08984254322934564
ADP,0.003165556531275239,0.05626327871067628,0.03959500834890519,0.038638186521751945
ADSK,0.01721173545362378,0.1311935038545117,0.10574626589043183,0.11042939044851303
AEE,0.017644484567809086,0.13283254333110198,0.12094363250707468,0.10495670844070847
AEP,0.0167718791493848,0.12950628999930774,0.11790854008440463,0.10444488419593083
AES,0.02383439563667627,0.15438392285687091,0.13971772614229244,0.12865849783914418
AFL,0.010679566338268515,0.10334198729591237,0.09326539767048642,0.08779729073098971
AIG,0.010101017871736347,0.10050382018478873,0.08743550818173668,0.10026869592666136
AIZ,0.004761925226527047,0.06900670421435186,0.05438653561218506,0.05711678806524812
AJG,0.01520496708900242,0.12330842261987791,0.11028707083513531,0.10093627294237349
AKAM,0.017927287073715804,0.13389281935083674,0.12049428216963146,0.17537704686631916
ALB,0.18685886740356372,0.43227175179921684,0.3806195577952816,0.2702406255236186
ALGN,0.07643303016506589,0.2764652422368242,0.23292809645542426,0.18001335398199056
ALK,0.020833332800069302,0.14433756545012563,0.12374396149203772,0.15767821903861864
ALL,0.006180393750100769,0.0786154803464354,0.06988610655275795,0.06517915866494986
ALLE,0.0027249974263689773,0.05220150789363251,0.04113836571797822,0.04247133547800555
AMAT,0.20156462752020096,0.448959494297872,0.3718770555433613,0.25681403141707904
AMCR,0.03175171810905448,0.17819011787709912,0.16637355329139464,0.14045947716200813
AMD,1.6271397161236405,1.275593868017419,0.9830433639147589,0.45629406770899034
AME,0.025075027200519403,0.1583509621079689,0.15440847026458548,0.184217961573002
AMGN,0.0047600597595124135,0.0689931863267121,0.060059077133691234,0.06323128711292449
AMP,0.023741484833456734,0.15408272074913765,0.13892171957729427,0.17534391134179889
AMT,0.009879661842587416,0.09939648807974764,0.08586629920127997,0.08129661396313047
AMZN,0.019820639696549923,0.1407857936602622,0.126363430275155,0.12385319201458403
ANET,0.019535155325674607,0.1397682200132584,0.11438393089261202,0.11836927221006553
ANSS,0.004196305397104467,0.06477889623252674,0.05724706611500604,0.06314001617460478
AON,0.01621559941547103,0.12734048616002308,0.11693277035776634,0.10430329082608202
AOS,0.02682736152755873,0.1637906026839108,0.1364477150726737,0.12235387073995696
APA,0.03621202318190312,0.19029456950187287,0.1639363258692628,0.16074500385786958
APD,0.006339985617602682,0.07962402663519776,0.0661575613856192,0.06319356666916036
APH,0.01628663302776259,0.12761909350783915,0.10552065360300883,0.09479948218159603
APTV,0.041415576194506656,0.2035081723039806,0.19721262763054762,0.2572483238685733
ARE,0.020710870758853674,0.1439127192393142,0.12434730364019317,0.11529773880389205
ATO,0.030472352712041136,0.17456332006478661,0.16397713766124342,0.14043662105479654
AVB,0.002512619187924785,0.05012603303598625,0.038532048638289025,0.04118743501561757
AVGO,0.03709154886734068,0.19259166354580531,0.1696279837005045,0.15134953907065093
AVY,0.019270470641638025,0.1388181207250625,0.12561819192571963,0.11125029707878417
AWK,0.06006247235757694,0.24507646226754812,0.22773361702262626,0.1839126927678755
AXP,0.02232608542554815,0.14941916016879545,0.13679228639399996,0.17131246890539945
AZO,0.0016355514726378976,0.04044195188956509,0.031329221580526395,0.03329675335958646
BA,0.011758698796295547,0.10843753407513261,0.09904060393016713,0.1135945790152068
BAC,0.03423960528961015,0.1850394695453112,0.16929120924126018,0.20263446558411724
BAX,0.035822297812102055,0.18926779391143664,0.16901219453433874,0.1419086936002291
BBY,0.026354683057254212,0.1623412549454211,0.12098824948822376,0.11814960460383202
BDX,0.011962764099824202,0.10937442159766698,0.09455744830255643,0.08672743579478477
BEN,0.011658518222136566,0.1079746184162582,0.09423289097261149,0.1121847463350582
BIIB,0.008392401169030542,0.09161004949802473,0.07674953308643145,0.0892714014061364
BIO,0.011920248294572227,0.10917988960688789,0.08183201643832876,0.07384530334243958
BK,0.010094202007246379,0.10046990597809066,0.08876912841864973,0.10024572583998456
BKNG,0.006534257767609736,0.08083475593833223,0.06616333224158014,0.0761530297710258
BKR,0.01810278356596155,0.134546585114456,0.11913852488759502,0.140616863558618
BLK,0.004256704363672491,0.06524342391132221,0.053736266328071075,0.05578996758753417
BMY,0.014851352025971234,0.12186612337303272,0.10219305625294758,0.1200092816525578
BR,0.015971837029221482,0.12637973345921205,0.10855937349402742,0.09898164741085162
BSX,0.03592534566271476,0.1895398260596299,0.1607924717068449,0.13429834865343965
BWA,0.044719420486736175,0.21146966800639797,0.20157749733720412,0.270569722629779
BXP,0.004249485306440021,0.0651880764130989,0.0506186223597776,0.050203049928488876
C,0.03071707001064504,0.17526285975826436,0.16139569921583144,0.2049453232775502
CAG,0.010867689616237469,0.10424821157332853,0.0926284849541093,0.08350332272526546
CAH,0.011675143912505029,0.10805157987047218,0.09244125878821248,0.10960357600162646
CAT,0.03046185951849329,0.17453326192589563,0.14253485045603945,0.12533870626114446
CB,0.006573761119836962,0.08107873407889989,0.07167968875907188,0.06697862827563227
CBOE,0.0037272672838308254,0.06105134956600735,0.052000235076408455,0.056357277021903976
CBRE,0.045612161151674796,0.2135700380476503,0.20767990555421537,0.2811832329764047
CCI,0.006419087019497339,0.08011920506031833,0.06235846548167241,0.05747624372168231
CCL,0.008227028338307225,0.09070296763781892,0.07884560298512899,0.09179601397492228
